time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,63.91434331491691
4.694940090179443,131.8063604631662
4.695940017700195,184.56336447441117
4.696939945220947,228.81256831638396
4.697939872741699,267.46991087033365
4.698939800262451,302.182635832806
4.699940204620361,333.968186095188
4.700940132141113,363.49098709975783
4.701940059661865,391.20557856721945
4.702939987182617,417.4358036404564
4.703939914703369,403.5062615963337
4.704939842224121,359.5352443491791
4.705939769744873,329.7770179675009
4.706940174102783,307.71710913846283
4.707940101623535,290.5309793165211
4.717939853668213,224.48078702096225
4.727940082550049,190.80735818166582
4.737939834594727,170.19502670478388
4.7479400634765625,156.0455053917675
4.75793981552124,145.5923841524016
4.767940044403076,137.47645000103108
4.777939796447754,130.94441158268728
4.78794002532959,125.54023188203911
4.797939777374268,120.96976954920763
4.8079400062561035,117.03436219394882
4.8179402351379395,113.59504692570692
4.827939987182617,110.55181389546989
4.837940216064453,107.83090197418282
4.847939968109131,105.37670579032293
4.857940196990967,103.14646078183267
4.8679399490356445,101.1066695751787
4.8779401779174805,99.23065038927558
4.887939929962158,97.49682181222099
4.897940158843994,95.88749074611535
4.907939910888672,94.38796978040077
4.917940139770508,92.98593282375207
4.9279398918151855,91.67093648067137
4.9379401206970215,90.43405477692481
4.947939872741699,89.26760009194717
4.957940101623535,88.16490865132165
4.967939853668213,87.12016822529488
4.977940082550049,86.12827887286404
4.987939834594727,85.18475014390319
4.9979400634765625,84.28560497214735
5.00793981552124,83.42730992721592
5.017940044403076,82.60671232400838
5.027939796447754,81.82099036564902
5.03794002532959,81.06761083365028
5.047939777374268,80.34429164808624
5.0579400062561035,79.6489710905114
5.0679402351379395,78.97978342147101
5.077939987182617,78.3350330664187
5.087940216064453,77.7131777912581
5.097939968109131,77.11280993593523
5.107940196990967,76.53264357984202
5.1179399490356445,75.9714984828923
5.1279401779174805,75.42829342277683
5.137939929962158,74.90203187038568
5.147940158843994,74.39179581363184
5.157939910888672,73.89673781881527
5.167940139770508,73.4160731611879
5.1779398918151855,72.94907506739472
5.1879401206970215,72.49506874257474
5.197939872741699,72.05342620192201
5.207940101623535,71.62356369295358
5.217939853668213,71.20493537228124
5.227940082550049,70.79703227624871
5.237939834594727,70.39937797425286
5.2479400634765625,70.01152532495338
5.25793981552124,69.6330571726066
5.267940044403076,69.2635780602626
5.277939796447754,68.90271944145496
5.28794002532959,68.5501327082143
5.297939777374268,68.20548869801216
5.3079400062561035,67.8684782170925
5.3179402351379395,67.53880808304767
5.327939987182617,68.11492132762122
5.337940216064453,67.95927352645771
5.347939968109131,67.70273943012263
5.357940196990967,67.42489685871703
5.3679399490356445,67.14150207761735
5.3779401779174805,66.85774661299864
5.387939929962158,66.57584323147798
5.397940158843994,66.29688977870812
5.407939910888672,66.02147259355402
5.417940139770508,65.749914692643
5.4279398918151855,65.4823847011644
5.4379401206970215,65.21895951424597
5.447939872741699,64.9596573879389
5.457940101623535,65.05410398539502
5.467939853668213,64.91397515986782
5.477940082550049,64.7015681666852
5.487939834594727,64.47482465021734
5.4979400634765625,64.24482280705251
5.50793981552124,64.01501761109921
5.517940044403076,63.78679026389609
5.527939796447754,63.56078471402192
5.53794002532959,63.337327918227835
5.547939777374268,63.11659204392206
5.5579400062561035,62.89866325482219
5.5679402351379395,62.68357808033085
5.577939987182617,62.57036104007643
5.587940216064453,62.43841995619862
5.597939968109131,62.256840595582716
5.607940196990967,62.06474246243501
5.6179399490356445,61.87020740811787
5.6279401779174805,61.67584359132243
5.637939929962158,61.482708197872654
5.647940158843994,61.29129077625923
5.657939910888672,61.10183435124335
5.667940139770508,60.914461797597454
5.6779398918151855,60.72923091966279
5.6879401206970215,60.54616259014796
5.697939872741699,60.365254836828534
5.707940101623535,60.3315405640202
5.717939853668213,60.203783017978104
5.727940082550049,60.04406755581464
5.737939834594727,59.878196547631504
5.7479400634765625,59.71122090346148
5.75793981552124,59.544717758420916
5.767940044403076,59.37931419770464
5.777939796447754,59.21529977067528
5.78794002532959,59.05281763228159
5.797939777374268,58.89193991144228
5.8079400062561035,58.73270030464985
5.8179402351379395,58.57510857355027
5.827939987182617,58.55499696623441
5.837940216064453,58.448413753725774
5.847939968109131,58.310704393451715
5.857940196990967,58.16643212333558
5.8679399490356445,58.02055069108128
5.8779401779174805,57.87465183751113
5.887939929962158,57.72938562682967
5.897940158843994,57.58505983850042
5.907939910888672,57.4418333706672
5.917940139770508,57.2997917988403
5.9279398918151855,57.15898043228115
5.9379401206970215,57.01942089625767
5.947939872741699,56.88112066013743
5.957940101623535,56.96613284952246
5.967939853668213,56.88701887411866
5.977940082550049,56.7701682352425
5.987939834594727,56.645069822973134
5.9979400634765625,56.51746640021568
6.00793981552124,56.38919561303933
6.017940044403076,56.2610180221177
6.027939796447754,56.133304500796086
6.03794002532959,56.00625645817002
6.047939777374268,55.87999022520589
6.0579400062561035,55.75457597157312
6.0679402351379395,55.63005559839089
6.077939987182617,55.78380964889007
6.087940216064453,55.73684118880706
6.097939968109131,55.639433945117354
6.107940196990967,55.530241838658476
6.1179399490356445,55.41691091541801
6.1279401779174805,55.3019421246587
6.137939929962158,55.18639517371076
6.147940158843994,55.070798579797724
6.157939910888672,54.9554468704189
6.167940139770508,54.84051688836546
6.1779398918151855,54.7261195928872
6.1879401206970215,54.61232672364804
6.197939872741699,54.499185242079825
6.207940101623535,54.62924332305147
6.217939853668213,54.59746359481292
6.227940082550049,54.512619230482315
6.237939834594727,54.41507873189152
6.2479400634765625,54.312891815254744
6.25793981552124,54.20869973889825
6.267940044403076,54.10362653234919
6.277939796447754,53.99823746713651
6.28794002532959,53.89285130619732
6.297939777374268,53.7876618832958
6.3079400062561035,53.68279377943804
6.3179402351379395,53.57832947123348
6.327939987182617,53.705484398908894
6.337940216064453,53.67720746237134
6.347939968109131,53.59873030353295
6.357940196990967,53.508278226095534
6.3679399490356445,53.41340577088786
6.3779401779174805,53.316576423558516
6.387939929962158,53.21883516895528
6.397940158843994,53.120708063346186
6.407939910888672,53.022492756919256
6.417940139770508,52.92437197021346
6.4279398918151855,52.826464066970374
6.4379401206970215,52.728848749277546
6.447939872741699,52.63158117886844
6.457940101623535,52.75454373262367
6.467939853668213,52.72968145617011
6.477940082550049,52.656922455006985
6.487939834594727,52.57267911309828
6.4979400634765625,52.48415840564131
6.50793981552124,52.39371311421297
6.517940044403076,52.3023411757281
6.527939796447754,52.21054459050669
6.53794002532959,52.1186067360599
6.547939777374268,52.02670154874287
6.5579400062561035,51.934941183682746
6.5679402351379395,51.84340130552954
6.577939987182617,51.96249469661929
6.587940216064453,51.93996894819126
6.597939968109131,51.87154163524948
6.607940196990967,51.79206363306024
6.6179399490356445,51.70843731627173
6.6279401779174805,51.622917672674134
6.637939929962158,51.5364618496019
6.647940158843994,51.44955190455292
6.657939910888672,51.36245973634612
6.667940139770508,51.275351997946395
6.6779398918151855,51.18833693246993
6.6879401206970215,51.101487109990885
6.6929402351379395,51.05811090101731
7.6929402351379395,46.18795796694939
8.011690139770508,44.37071144121304
8.012689590454102,93.53924873680755
8.013689994812012,180.05141320736772
8.014690399169922,248.6206485743966
8.015689849853516,307.16172273467186
8.016690254211426,359.00617532448973
8.01768970489502,405.97774753224553
8.01869010925293,449.2219156040356
8.019689559936523,489.5126873846768
8.020689964294434,527.3982322156564
8.021690368652344,563.2809109914871
8.022689819335938,548.2908704372761
8.023690223693848,494.4940359327528
8.024689674377441,457.36363596062
8.025690078735352,429.1353737621351
8.026689529418945,406.6009592977511
8.036689758300781,315.69615463334685
8.046689987182617,268.4697235565878
8.056690216064453,239.41422412941515
8.066690444946289,219.46701305415354
8.076689720153809,204.75042916641755
8.086689949035645,193.34279644246004
8.09669017791748,184.1765947190542
8.106690406799316,176.60555563600155
8.116689682006836,170.21289926429455
8.126689910888672,164.7170130844289
8.136690139770508,159.9207398075095
8.146690368652344,155.68205256040403
8.156689643859863,151.89613910597197
8.1666898727417,148.48398284306603
8.176690101623535,145.3848510621086
8.186690330505371,142.55123507354804
8.19668960571289,139.94536162612118
8.206689834594727,137.53675178173177
8.216690063476562,135.3004795969749
8.226690292358398,133.21591216366306
8.236689567565918,131.26578199512022
8.246689796447754,129.43549775104134
8.25669002532959,127.71262173641836
8.266690254211426,126.08646891500945
8.276689529418945,124.54779671217038
8.286689758300781,123.08855847814996
8.296689987182617,121.70171016684465
8.306690216064453,120.3810571726758
8.316690444946289,119.12112035340462
8.326689720153809,117.91703968956357
8.336689949035645,116.7644825673698
8.34669017791748,115.65957547531647
8.356690406799316,114.59884270302562
8.366689682006836,113.57915580732211
8.376689910888672,112.59769076825269
8.386690139770508,111.65189256040958
8.396690368652344,110.7394414629255
8.406689643859863,109.85822639119328
8.4166898727417,109.00632386413021
8.426690101623535,108.1819749646176
8.436690330505371,107.38356873562006
8.44668960571289,106.60962573633172
8.456689834594727,105.85878624775512
8.466690063476562,105.12979695369867
8.476690292358398,104.42149984485168
8.486689567565918,103.73282554522663
8.496689796447754,103.06278205404476
8.50669002532959,102.41044836411942
8.516690254211426,101.77496945128149
8.526689529418945,101.15554835520634
8.536689758300781,100.55144220901455
8.546689987182617,99.96195647397549
8.556690216064453,99.38644304945896
8.566690444946289,98.82429359937741
8.576689720153809,98.27493831954575
8.586689949035645,97.73784183753051
8.59669017791748,97.2125009355091
8.606690406799316,96.69844154219508
8.616689682006836,96.19521781160178
8.626689910888672,95.70240749955988
8.636690139770508,95.21961315526984
8.646690368652344,94.7464586612589
8.656689643859863,94.28258723304386
8.6666898727417,93.82766173918502
8.676690101623535,93.38136184242578
8.686690330505371,92.94338387210352
8.69668960571289,92.51343879786208
8.706689834594727,92.09125232480281
8.716690063476562,91.67656321968892
8.726690292358398,91.26912228158272
8.736689567565918,90.86869225534453
8.746689796447754,90.47504698392216
8.75669002532959,90.08797044818904
8.766690254211426,89.70725553430397
8.776689529418945,89.33270599728539
8.786689758300781,88.96413246033684
8.796689987182617,88.60135388969023
8.806690216064453,88.24419794493522
8.816690444946289,87.89249803365763
8.826689720153809,87.54609562101818
8.836689949035645,87.20483813210139
8.84669017791748,86.86857885027689
8.856690406799316,86.53717684151094
8.866689682006836,86.21049739119688
8.876689910888672,85.88841025683345
8.886690139770508,85.57079022811924
8.896690368652344,85.25751734536792
8.906689643859863,84.94847558469189
8.9166898727417,84.64355327753253
8.926690101623535,84.34264283818182
8.936690330505371,84.04564126116348
8.94668960571289,83.75244728399782
8.956689834594727,83.46296555655343
8.966690063476562,83.17710259712202
8.976690292358398,82.89476859164076
8.986689567565918,82.61587673195906
8.996689796447754,82.34034296066042
9.00669002532959,82.06808657440739
9.016690254211426,81.79902874261073
9.026689529418945,81.53309379197032
9.036689758300781,81.27020861826786
9.046689987182617,81.01030206572172
9.056690216064453,80.75330544383077
9.066690444946289,80.49915204729352
9.076689720153809,80.2477776014886
9.086689949035645,79.99911933691324
9.09669017791748,79.75311713964761
9.106690406799316,79.5097120678614
9.116689682006836,79.2688469140708
9.126689910888672,79.03046709177445
9.136690139770508,78.79451878000549
9.146690368652344,78.56094975806688
9.156689643859863,78.32970979478624
9.1666898727417,78.10074975322975
9.176690101623535,77.87402236056165
9.186690330505371,77.64948117435654
9.19668960571289,77.4270811837817
9.206689834594727,77.20677887879802
9.216690063476562,76.9885317744041
9.226690292358398,76.7722986917647
9.236689567565918,76.55803961548405
9.246689796447754,76.34571525028774
9.25669002532959,76.13528787954594
