time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,530.0619216192337
4.713099956512451,1284.05322265625
4.714099884033203,1872.6175323970733
4.715099811553955,2343.3845253596232
4.716100215911865,2758.0802718874006
4.717100143432617,3131.5153382316466
4.718100070953369,3473.3358561197915
4.719099998474121,3790.106956845238
4.720099925994873,4086.4767175099205
4.721099853515625,4365.851461743551
4.722099781036377,4225.7778087797615
4.723100185394287,3719.0601864769346
4.724100112915039,3358.2606026785716
4.725100040435791,3093.0075877356153
4.726099967956543,2894.720679873512
4.736100196838379,1977.8363657149057
4.746099948883057,1612.4722183469742
4.756100177764893,1388.4858224051338
4.76609992980957,1243.4711449032739
4.776100158691406,1133.8632269965278
4.786099910736084,1048.0405719091023
4.79610013961792,978.8853556315104
4.806099891662598,921.8147534567212
4.816100120544434,873.7619444831969
4.826099872589111,832.6095077272446
4.836100101470947,796.8561595129588
4.846099853515625,765.4120464022197
4.856100082397461,737.4687015593998
4.866099834442139,712.4143870520213
4.876100063323975,689.777574327257
4.886099815368652,669.1885947575645
4.896100044250488,650.3530845036582
4.906099796295166,633.0332941933284
4.916100025177002,617.0347319103423
4.92609977722168,602.1964285714286
4.936100006103516,588.3837784055679
4.946100234985352,575.4831891741071
4.956099987030029,563.3979540628101
4.966100215911865,552.0451534210689
4.976099967956543,541.3532152932788
4.986100196838379,531.2599555121528
4.996099948883057,521.7110624767486
5.006100177764893,512.6588590107267
5.01609992980957,504.06129964192706
5.026100158691406,495.8811272515191
5.036099910736084,488.0852259075831
5.04610013961792,480.644035218254
5.056099891662598,473.5310765826513
5.066100120544434,466.7225608220176
5.076099872589111,460.1970582992312
5.086100101470947,453.93518308609254
5.096099853515625,447.9193822467138
5.106100082397461,442.13370429144965
5.116099834442139,436.56360977415056
5.126100063323975,431.1958385649182
5.136099815368652,426.0182548401848
5.146100044250488,421.0197206527468
5.156099796295166,416.1900150359623
5.166100025177002,411.51971435546875
5.17609977722168,407.00013563368054
5.186100006103516,402.6232522631448
5.196100234985352,398.3816315181672
5.206099987030029,394.2683769104973
5.216100215911865,390.27709234328495
5.226099967956543,386.4018128410218
5.236100196838379,382.6370006742932
5.246099948883057,378.9774625263517
5.256100177764893,375.4183591812376
5.26609992980957,371.95516434926833
5.276100158691406,368.58362930540056
5.286099910736084,365.29977271670384
5.29610013961792,362.099845765129
5.306099891662598,358.98033456953743
5.316100120544434,355.93792046440973
5.326099872589111,352.96947273375497
5.336100101470947,350.07204279823907
5.346099853515625,347.2428511362227
5.356100082397461,344.47924756246897
5.366099834442139,341.77874755859375
5.376100063323975,336.59928724500867
5.386099815368652,334.9390840076265
5.396100044250488,332.846182686942
5.406099796295166,330.6114443824405
5.416100025177002,328.3438439747644
5.42609977722168,326.0819808717758
5.436100006103516,323.8421131921193
5.446100234985352,321.6319279746404
5.456099987030029,319.4552418542287
5.466100215911865,317.3139173719618
5.476099967956543,315.20873490590895
5.486100196838379,313.1398233080667
5.496099948883057,309.52759128146704
5.506100177764893,308.05504935128346
5.51609992980957,306.3229021344866
5.526100158691406,304.5209791395399
5.536099910736084,302.7100573342944
5.54610013961792,300.90977647569446
5.556099891662598,299.12794228205604
5.566100120544434,297.3681253100198
5.576099872589111,295.63206457713295
5.586100101470947,293.92059132409474
5.596099853515625,292.2340165395585
5.606100082397461,290.5723697722904
5.616099834442139,288.9354722764757
5.626100063323975,285.885002983941
5.636099815368652,284.7933606344556
5.646100044250488,283.45262945265995
5.656099796295166,282.03079514276413
5.666100025177002,280.58799622550845
5.67609977722168,279.1451416015625
5.686100006103516,277.71100144159226
5.696100234985352,276.2897677951389
5.706099987030029,274.88360305059524
5.716100215911865,273.49365670340404
5.726099967956543,272.1205134316096
5.736100196838379,270.76441446940106
5.746099948883057,268.08874463278147
5.756100177764893,267.23350888206846
5.76609992980957,266.1383502294147
5.776100158691406,264.9624740358383
5.786099910736084,263.76204959929936
5.79610013961792,262.5565791054377
5.806099891662598,261.3543788364955
5.816100120544434,260.15956527467756
5.826099872589111,258.97437153165305
5.836100101470947,257.8000703841921
5.846099853515625,256.6373988560268
5.856100082397461,255.4867657858228
5.866099834442139,254.34837874155195
5.876100063323975,251.97379872155568
5.886099815368652,251.29541330488902
5.896100044250488,250.39040992373512
5.906099796295166,249.40675402444506
5.916100025177002,248.39681764632937
5.92609977722168,247.3788609580388
5.936100006103516,246.3607163202195
5.946100234985352,245.34630281963047
5.956099987030029,244.3377913217696
5.966100215911865,243.33646065848214
5.976099967956543,242.34308491055927
5.986100196838379,241.35813782707092
5.996099948883057,239.20340886191715
6.006100177764893,238.6467035687159
6.01609992980957,237.87357802618118
6.026100158691406,237.02384754968068
6.036099910736084,236.14702545650422
6.04610013961792,235.26041303362166
6.056099891662598,234.37146262517052
6.066100120544434,233.4839332217262
6.076099872589111,232.5999302939763
6.086100101470947,231.72072007921008
6.096099853515625,230.84708610413566
6.106100082397461,229.97953287760416
6.116099834442139,229.11837526351687
6.126100063323975,227.15096779475135
6.136099815368652,226.69056411016555
6.146100044250488,226.02428109305245
6.156099796295166,225.28407554020959
6.166100025177002,224.51669190421936
6.17609977722168,223.73848155188182
6.186100006103516,222.95650809151786
6.196100234985352,222.17434837704613
6.206099987030029,221.3940185062469
6.216100215911865,220.6167457217262
6.226099967956543,219.84330216665117
6.236100196838379,219.0741928342789
6.246099948883057,217.25129796588232
6.256100177764893,216.85997760106648
6.26609992980957,216.27153862847223
6.276100158691406,215.6114988781157
6.286099910736084,214.92435709635416
6.29610013961792,214.2257084922185
6.306099891662598,213.5223134358724
6.316100120544434,212.8176085456969
6.326099872589111,212.1135498531281
6.336100101470947,211.41133311438182
6.346099853515625,210.71172683958022
6.356100082397461,210.01524207705543
6.366099834442139,209.3222191220238
6.376100063323975,207.62688942561073
6.386099815368652,207.29124063158793
6.396100044250488,206.76748511904762
6.406099796295166,206.1748780750093
6.416100025177002,205.55569458007812
6.42609977722168,204.9247589111328
6.436100006103516,204.28849695599268
6.446100234985352,203.65018451024616
6.456099987030029,203.0116945296999
6.466100215911865,202.3741716657366
6.476099967956543,201.73836577884734
6.486100196838379,201.10477290077816
6.496099948883057,199.51243106902592
6.506100177764893,199.2182871500651
6.51609992980957,198.74363514733693
6.526100158691406,198.20244247194321
6.536099910736084,197.63513498457652
6.54610013961792,197.055907234313
6.556099891662598,196.4709218343099
6.566100120544434,195.88333420526413
6.576099872589111,195.29495772104414
6.586100101470947,194.70690506223647
6.596099853515625,194.11990816631015
6.606100082397461,193.53445967416914
6.616099834442139,192.9509010920449
6.626100063323975,191.45220365978423
6.636099815368652,191.19180297851562
6.646100044250488,190.75879753960504
6.656099796295166,190.26189798022074
6.666100025177002,189.73966447133867
6.67609977722168,189.20562792581225
6.686100006103516,188.66566951691158
6.696100234985352,188.122801281157
6.706099987030029,187.57874867272756
6.711100101470947,187.3065916999938
7.711100101470947,142.79129706488715
8.057089805603027,131.28252907404823
8.058090209960938,432.57887486049106
8.059089660644531,995.8476068405878
8.060090065002441,1504.2065487816221
8.061090469360352,1933.7329895988344
8.062089920043945,2320.329055059524
8.063090324401855,2673.598160032242
8.06408977508545,3000.3091324094744
8.06509017944336,3305.344284784226
8.066089630126953,3592.3212386842756
8.067090034484863,3863.989486452133
8.068090438842773,3867.2731081039187
8.069089889526367,3585.840270027282
8.070090293884277,3309.8428858196926
8.071089744567871,3088.5792643229165
8.072090148925781,2916.1439925905256
8.082090377807617,2062.8793364025296
8.092089653015137,1734.0393822079614
8.102089881896973,1517.5496593656994
8.112090110778809,1364.1654885912699
8.122090339660645,1249.5703958178324
8.132089614868164,1160.4790465339781
8.14208984375,1089.0245322575645
8.152090072631836,1030.251228453621
8.162090301513672,980.8871053059896
8.172089576721191,938.6912803044395
8.182089805603027,902.0830552842882
8.192090034484863,869.9190722268726
8.2020902633667,841.3538120814732
8.212089538574219,815.7493673657614
8.222089767456055,792.6155356755332
8.23208999633789,771.5692322746156
8.242090225219727,752.3063548254588
8.252090454101562,734.5820748465402
8.262089729309082,718.1967037140377
8.272089958190918,702.9854406932044
8.282090187072754,688.8108530195933
8.29209041595459,675.5572025359623
8.30208969116211,663.1261867947048
8.312089920043945,651.4336848183284
8.322090148925781,640.4071558392237
8.332090377807617,629.9837162078373
8.342089653015137,620.1084575350322
8.352089881896973,610.7332666790675
8.362090110778809,601.8157212999132
8.372090339660645,593.3182741195436
8.382089614868164,585.2075650654142
8.39208984375,577.4538322327629
8.402090072631836,570.0304168216766
8.412090301513672,562.9133988637773
8.422089576721191,556.0812058221726
8.432089805603027,549.5143597315229
8.442090034484863,543.1952098059276
8.4520902633667,537.1077076745412
8.462089538574219,531.2372649662078
8.472089767456055,525.5705440460689
8.48208999633789,520.0953475709946
8.492090225219727,514.8005002945189
8.502090454101562,509.6757226368738
8.512089729309082,504.7115628681486
8.522089958190918,499.89929344540553
8.532090187072754,495.23085433717756
8.54209041595459,490.6987842378162
8.55208969116211,486.2961653452071
8.562089920043945,482.0165724981399
8.572090148925781,477.8540257045201
8.582090377807617,473.8029567173549
8.592089653015137,469.85816398499503
8.602089881896973,466.0147947281126
8.612090110778809,462.268302796379
8.622090339660645,458.6144273546007
8.632089614868164,455.0491783505394
8.64208984375,451.5687982468378
8.652090072631836,448.16975475492933
8.662090301513672,444.8487282404824
8.672089576721191,441.6025807214162
8.682089805603027,438.42836119636655
8.692090034484863,435.3232697986421
8.7020902633667,432.284668937562
8.712089538574219,429.31005035884795
8.722089767456055,426.3970511300223
8.73208999633789,423.54341876317585
8.742090225219727,420.7470247783358
8.752090454101562,418.0058404831659
8.762089729309082,415.3179335821243
8.772089958190918,412.68147641136534
8.782090187072754,410.094718812004
8.79209041595459,407.55599830264134
8.80208969116211,405.06372700040305
8.812089920043945,402.6163896833147
8.822090148925781,400.21253652421257
8.832090377807617,397.85078890361484
8.842089653015137,395.52982003348217
8.852089881896973,393.2483670673673
8.862090110778809,391.0052233499194
8.872090339660645,388.7992195250496
8.882089614868164,386.6292467874194
8.89208984375,384.4942360529824
8.902090072631836,382.3931695847284
8.912090301513672,380.3250572567894
8.922089576721191,378.2889612591456
8.932089805603027,376.2839733305432
8.942090034484863,374.3092128208705
8.9520902633667,372.36385236467635
8.962089538574219,370.4470723470052
8.972089767456055,368.558108375186
8.98208999633789,366.69620235382564
8.992090225219727,364.86063784644716
9.002090454101562,363.05071827721974
9.012089729309082,361.2657727438306
9.022089958190918,359.5051565018911
9.032090187072754,357.7682412768167
9.04209041595459,356.0544254363529
9.05208969116211,354.3631286621094
9.062089920043945,352.69378952752976
9.072090148925781,351.04586452907984
9.082090377807617,349.4188242109995
9.092089653015137,347.81216769748266
9.102089881896973,346.2253965347532
9.112090110778809,344.65804278661335
9.122090339660645,343.10963851686506
9.132089614868164,341.57974485367066
9.14208984375,340.0679258316282
9.152090072631836,338.5737692212302
9.162090301513672,337.09686376178075
9.172089576721191,335.63682241288444
9.182089805603027,334.1932600717696
9.192090034484863,332.76580907428075
9.2020902633667,331.35411241319446
9.212089538574219,329.9578222850012
9.222089767456055,328.5766078404018
9.23208999633789,327.21012805757067
9.242090225219727,325.85807533869666
9.252090454101562,324.5201367575025
9.262089729309082,323.1960211859809
9.272089958190918,321.8854263547867
9.282090187072754,320.5880780901228
9.29209041595459,319.3036968897259
9.30208969116211,318.03201729910717
9.312089920043945,316.7727743481833
9.322090148925781,315.52572341192337
9.332090377807617,314.2906125992063
