time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3197.3025832403273
11.001999855041504,2403.7220197405136
11.003000259399414,1921.5545043945312
11.003999710083008,1626.5682523212736
11.005000114440918,1438.7673906598773
11.005999565124512,1299.4883689274864
11.006999969482422,1192.1747441367497
11.008000373840332,1106.8204200381324
11.008999824523926,1037.1267535497273
11.010000228881836,978.9741845509362
11.01099967956543,929.5718364412822
11.01200008392334,886.9678405277313
11.012999534606934,849.7578977554564
11.013999938964844,816.9059661380828
11.015000343322754,787.6306021554129
11.024999618530273,613.3767491900732
11.03499984741211,524.896214560857
11.045000076293945,464.43050772046286
11.055000305175781,420.1895715622675
11.0649995803833,386.40591769748266
11.074999809265137,359.72286829872735
11.085000038146973,338.06062886071584
11.095000267028809,320.06766691662017
11.104999542236328,304.8324989439949
11.114999771118164,291.7214832608662
11.125,280.2825152684772
11.135000228881836,270.1854298909505
11.145000457763672,261.1839330764044
11.154999732971191,253.0906489538768
11.164999961853027,245.76042084466843
11.175000190734863,239.0789094955202
11.1850004196167,232.9546625046503
11.194999694824219,227.31352391318669
11.204999923706055,222.0945964389377
11.21500015258789,217.24731463477724
11.225000381469727,212.72926342676556
11.234999656677246,208.50454173012386
11.244999885559082,204.54251540653289
11.255000114440918,200.81685626317585
11.265000343322754,197.30478516836016
11.274999618530273,193.98647556607685
11.28499984741211,190.84458093794566
11.295000076293945,187.86384612794907
11.305000305175781,185.03079484001037
11.3149995803833,182.33347708081442
11.324999809265137,179.76124718075707
11.335000038146973,177.30459455459837
11.345000267028809,174.95499008420913
11.354999542236328,172.70476429046147
11.364999771118164,170.54699222625248
11.375,168.4754151843843
11.385000228881836,166.4843521118164
11.395000457763672,164.56863827175565
11.404999732971191,162.7235608782087
11.414999961853027,160.94481895083473
11.425000190734863,159.22847275506882
11.4350004196167,157.57090323311942
11.444999694824219,155.96878584604414
11.454999923706055,154.4190589662582
11.46500015258789,152.9188922700428
11.475000381469727,151.46566724020337
11.484999656677246,150.05696202838232
11.494999885559082,148.69052953568715
11.505000114440918,147.36427525111608
11.515000343322754,146.0762586442251
11.524999618530273,144.82466034662156
11.53499984741211,143.607788207039
11.545000076293945,142.4240564618792
11.555000305175781,141.2719831315298
11.5649995803833,140.15017609369187
11.574999809265137,139.05732890537806
11.585000038146973,137.9922158377511
11.595000267028809,136.953679705423
11.604999542236328,135.9406342884851
11.614999771118164,134.95204895261733
11.625,133.98696057758633
11.635000228881836,133.0444469754658
11.645000457763672,132.1236437237452
11.654999732971191,131.22373096526616
11.664999961853027,130.343928685264
11.675000190734863,129.48349998110817
11.6850004196167,128.6417405264718
11.694999694824219,127.81798729063972
11.704999923706055,127.01160443018354
11.71500015258789,126.22198943486289
11.725000381469727,125.44856758723184
11.734999656677246,124.69078972226097
11.744999885559082,123.94813337780181
11.755000114440918,123.22009961567228
11.765000343322754,122.50621211339556
11.774999618530273,121.80601404583643
11.78499984741211,121.11907023475284
11.795000076293945,120.44496318272182
11.805000305175781,119.78329398140075
11.8149995803833,119.13367767939492
11.824999809265137,118.49574845934671
11.835000038146973,117.86915552048455
11.845000267028809,117.25355977860708
11.854999542236328,116.64863619728693
11.864999771118164,116.05407415117536
11.875,115.46957327827575
11.885000228881836,114.89484641665504
11.895000457763672,114.32961615305098
11.904999732971191,113.7736168815976
11.914999961853027,113.22658965701149
11.925000190734863,112.68828936985561
11.9350004196167,112.15847520979624
11.944999694824219,111.6369202931722
11.954999923706055,111.12340239873008
11.96500015258789,110.61770602634975
11.975000381469727,110.11962833101788
11.984999656677246,109.62896737598237
11.994999885559082,109.14553188142322
12.005000114440918,108.66913656204466
12.015000343322754,108.19960158211845
12.024999618530273,107.73675388760037
12.03499984741211,107.28042526850625
12.045000076293945,106.83045332772392
12.055000305175781,106.38668305533272
12.0649995803833,105.94896004691957
12.074999809265137,105.5171382843502
12.085000038146973,105.0910758972168
12.095000267028809,104.6706334976923
12.104999542236328,104.25567890348889
12.114999771118164,103.84608129471067
12.125,103.44171663314577
12.135000228881836,103.04246194022042
12.145000457763672,102.64819917224702
12.154999732971191,102.25881473601811
12.164999961853027,101.87419664292108
12.175000190734863,101.49423708234515
12.1850004196167,101.1188317253476
12.194999694824219,100.74787824116056
12.204999923706055,100.38127923390222
12.21500015258789,100.01893655080644
12.225000381469727,99.66075879051571
12.234999656677246,99.30665491497706
12.244999885559082,98.95653697422573
12.255000114440918,98.61031904674712
12.265000343322754,98.2679185413179
12.274999618530273,97.92925347222223
12.28499984741211,97.59424669780428
12.295000076293945,97.26281986539325
12.305000305175781,96.93490055629185
12.3149995803833,96.61041344536676
12.324999809265137,96.28929050385005
12.335000038146973,95.97146170479911
12.345000267028809,95.65686053321475
12.354999542236328,95.34542204841735
12.364999771118164,95.0370830959744
12.375,94.73178161136688
12.385000228881836,94.42945668054006
12.395000457763672,94.13005053807818
12.404999732971191,93.83350535801479
12.414999961853027,93.53976688687763
12.425000190734863,93.24877944825188
12.4350004196167,92.96049002995566
12.444999694824219,92.67484767853267
12.454999923706055,92.39180240933857
12.46500015258789,92.1113045102074
12.475000381469727,91.83330669100323
12.484999656677246,91.55776093498109
12.494999885559082,91.28462397862994
12.505000114440918,91.0138493189736
12.515000343322754,90.74539511544364
12.524999618530273,90.47921819535513
12.53499984741211,90.21527765667628
12.545000076293945,89.95353305150591
12.555000305175781,89.69394553653778
12.5649995803833,89.4364763290163
12.574999809265137,89.18108740307036
12.585000038146973,88.92774430532305
12.595000267028809,88.67640879797557
12.604999542236328,88.42704727536156
12.614999771118164,88.17962573823475
12.625,87.93411109561012
12.635000228881836,87.69046965099517
12.645000457763672,87.44867100791326
12.654999732971191,87.20868380107576
12.664999961853027,86.97047666519407
12.675000190734863,86.73402226160444
12.6850004196167,86.49928901309059
12.694999694824219,86.26625109475756
12.704999923706055,86.03487910921612
12.71500015258789,85.80514686826676
12.725000381469727,85.5770280626085
12.734999656677246,85.35049668569414
12.744999885559082,85.12552688235328
12.755000114440918,84.90209531027173
12.765000343322754,84.68017632620675
12.774999618530273,84.45974816216363
12.78499984741211,84.24078662811763
12.795000076293945,84.02326941111731
12.805000305175781,83.80717501564631
12.8149995803833,83.59248076544867
12.824999809265137,83.37916555858794
12.835000038146973,83.16721038212852
12.845000267028809,82.95659319559734
12.854999542236328,82.74729665120442
12.864999771118164,82.53929843599835
12.875,82.33258153521825
12.885000228881836,82.12712769281296
12.895000457763672,81.92291738116552
12.904999732971191,81.7199344332256
12.914999961853027,81.51816022963752
12.925000190734863,81.31757908775693
12.9350004196167,81.11817372034467
12.944999694824219,80.91992762732127
12.954999923706055,80.72282539852081
12.96500015258789,80.52685116964673
12.975000381469727,80.33198968190996
12.984999656677246,80.1382258278983
12.994999885559082,79.94554607451909
13.0,79.84947480095758
14.0,64.9572646731422
15.0,54.826192144363645
16.0,47.68023816366044
17.0,42.23932402474539
18.0,38.120650563921245
19.0,34.99070473322793
20.0,32.6099527298458
21.0,30.798135326022194
22.0,29.418651240212576
23.0,28.37352960828751
23.000999450683594,2226.5321296812995
23.00200080871582,2080.8683655753966
23.003000259399414,1748.8619278196304
23.003999710083008,1531.5223785884796
23.0049991607666,1372.8392140221974
23.006000518798828,1255.4456612723213
23.006999969482422,1162.000726124597
23.007999420166016,1085.792729453435
23.009000778198242,1022.3550705682663
23.010000228881836,968.6239665197947
23.01099967956543,922.438478257921
23.011999130249023,882.2354276142423
23.01300048828125,846.8580283513145
23.013999938964844,815.432591513982
23.014999389648438,787.287095569429
23.024999618530273,622.6542469811818
23.03499984741211,527.7157541910807
23.045000076293945,468.5444970509363
23.05500030517578,424.9261243305509
23.065000534057617,391.42454516698444
23.075000762939453,364.84683421301463
23.084999084472656,343.1990044003441
23.094999313354492,325.17553759378103
23.104999542236328,309.88956342424666
23.114999771118164,296.720328073653
23.125,285.222170875186
23.135000228881836,275.06791129944816
23.145000457763672,266.0124175056579
23.155000686645508,257.8685699947297
23.165000915527344,250.49105635143462
23.174999237060547,243.7652134971013
23.184999465942383,237.59923729063973
23.19499969482422,231.9186308119032
23.204999923706055,226.66220401582262
23.21500015258789,221.77914725409613
23.225000381469727,217.2268426683214
23.235000610351562,212.96922253805494
23.2450008392334,208.97551721239847
23.2549991607666,205.2192858741397
23.264999389648438,201.67765450856044
23.274999618530273,198.33071984185113
23.28499984741211,195.1610609993102
23.295000076293945,192.1533693586077
23.30500030517578,189.29411394633945
23.315000534057617,186.57129414876303
23.325000762939453,183.9742247566344
23.334999084472656,181.49335364689904
23.344999313354492,179.1201171875
23.354999542236328,176.84680781288753
23.364999771118164,174.66647435748388
23.375,172.57282590109205
23.385000228881836,170.56015365842788
23.395000457763672,168.62326770358615
23.405000686645508,166.7574341183617
23.415000915527344,164.95832721770756
23.424999237060547,163.22198661925302
23.434999465942383,161.54477564493814
23.44499969482422,159.92334856305803
23.454999923706055,158.35462782118054
23.46500015258789,156.83576729184105
23.475000381469727,155.36413501557848
23.485000610351562,153.9372966100299
23.4950008392334,152.5529885064988
23.5049991607666,151.20910947285
23.514999389648438,149.90370166112507
23.524999618530273,148.6349397689577
23.53499984741211,147.40112020098974
23.545000076293945,146.20065095689563
23.55500030517578,145.0320390368265
23.565000534057617,143.8938849918426
23.575000762939453,142.78487650553384
23.584999084472656,141.70378076462518
23.594999313354492,140.64943410479833
23.604999542236328,139.62074521988157
23.614999771118164,138.61667923700242
23.625,137.63626292395213
23.635000228881836,136.67857554602244
23.645000457763672,135.7427461412218
23.655000686645508,134.82794843401228
23.665000915527344,133.93340144081722
23.674999237060547,133.05836232503256
23.684999465942383,132.20212718418665
23.69499969482422,131.36402699304006
23.704999923706055,130.54342239622085
23.71500015258789,129.7397104293581
23.725000381469727,128.9523102896554
23.735000610351562,128.18067314511254
23.7450008392334,127.42427329411582
23.7549991607666,126.68261019388835
23.764999389648438,125.95520373753139
23.774999618530273,125.24159597972083
23.78499984741211,124.54135004679362
23.795000076293945,123.85404592847067
23.80500030517578,123.1792825971331
23.815000534057617,122.51667537386456
23.825000762939453,121.86585562569755
23.834999084472656,121.22646922156925
23.844999313354492,120.59817719837976
23.854999542236328,119.98065388391889
23.864999771118164,119.37358550419883
23.875,118.7766720605275
23.885000228881836,118.18962324233283
23.895000457763672,117.61216136387416
23.905000686645508,117.04401806422642
23.915000915527344,116.4849359421503
23.924999237060547,115.93466598268539
23.934999465942383,115.39296949477423
23.94499969482422,114.85961520482623
23.954999923706055,114.33438058883425
23.96500015258789,113.81705084301177
23.975000381469727,113.30741836911156
23.985000610351562,112.80528450012207
23.9950008392334,112.31045517088874
24.0049991607666,111.82274364289783
24.014999389648438,111.34196986849346
24.024999618530273,110.86795894683354
24.03499984741211,110.40054254683237
24.045000076293945,109.9395587557838
24.05500030517578,109.48484732612731
24.065000534057617,109.03625669933501
24.075000762939453,108.59364019121442
24.084999084472656,108.15685287354485
24.094999313354492,107.72575696309407
24.104999542236328,107.30021734086294
24.114999771118164,106.88010409521678
24.125,106.46529067508759
24.135000228881836,106.05565537346735
24.145000457763672,105.65107811821832
24.155000686645508,105.25144513448079
24.165000915527344,104.85664237491669
24.174999237060547,104.46656339130705
24.184999465942383,104.08110167488219
24.19499969482422,103.70015550038171
24.204999923706055,103.32362453521245
24.21500015258789,102.95141259450762
24.225000381469727,102.5834266117641
24.235000610351562,102.21957448929075
