time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,416.0748668852307
4.713099956512451,1142.8935915023562
4.714099884033203,1670.5084422278026
4.715099811553955,2078.8487103174602
4.716100215911865,2434.5722772507443
4.717100143432617,2752.9851926773313
4.718100070953369,3043.4415108816966
4.719099998474121,3312.0444994729664
4.720099925994873,3562.9973183283732
4.721099853515625,3799.324234250992
4.722099781036377,3632.2051866319443
4.723100185394287,3136.255173456101
4.724100112915039,2815.276626829117
4.725100040435791,2588.010672433036
4.726099967956543,2419.9975314670137
4.736100196838379,1659.861599392361
4.746099948883057,1348.2389032273065
4.756100177764893,1171.948951357887
4.76609992980957,1047.730236235119
4.776100158691406,955.3139251224578
4.786099910736084,883.5467054578993
4.79610013961792,825.8885672433036
4.806099891662598,778.2982449001736
4.816100120544434,738.1618381076389
4.826099872589111,703.7184486994668
4.836100101470947,673.7379411969866
4.846099853515625,647.3329845610119
4.856100082397461,623.8453853546627
4.866099834442139,602.7750718858507
4.876100063323975,583.734144422743
4.886099815368652,566.4163673037574
4.896100044250488,550.5762745690724
4.906099796295166,536.0144643632192
4.916100025177002,522.5671299525669
4.92609977722168,510.0983053540427
4.936100006103516,498.4940873403398
4.946100234985352,487.6583033970424
4.956099987030029,477.5091281467014
4.966100215911865,467.9764680408296
4.976099967956543,458.9999026343936
4.986100196838379,450.52704244946676
4.996099948883057,442.5122239854601
5.006100177764893,434.9154251340836
5.01609992980957,427.7014009990389
5.026100158691406,420.83899846152656
5.036099910736084,414.30051870194694
5.04610013961792,408.06127687484496
5.056099891662598,402.0991685655382
5.066100120544434,396.39433022150916
5.076099872589111,390.92885238405256
5.086100101470947,385.68653700086804
5.096099853515625,380.6526939755394
5.106100082397461,375.81394449869794
5.116099834442139,371.1580868675595
5.126100063323975,366.6739511641245
5.136099815368652,362.351325141059
5.146100044250488,358.18077644469247
5.156099796295166,354.1536550370474
5.166100025177002,350.261959015377
5.17609977722168,346.49827987428694
5.186100006103516,342.8557705349392
5.196100234985352,339.3280683244978
5.206099987030029,335.90924653552827
5.216100215911865,332.5938028002542
5.226099967956543,329.37659708658856
5.236100196838379,326.25282311817955
5.246099948883057,323.2179943266369
5.256100177764893,320.26790413023934
5.26609992980957,317.3986041356647
5.276100158691406,314.60640123155383
5.286099910736084,311.88780381944446
5.29610013961792,309.23954700288317
5.306099891662598,306.65853397429936
5.316100120544434,304.1418689546131
5.326099872589111,301.68680003332713
5.336100101470947,299.29073612273686
5.346099853515625,296.9512208000062
5.356100082397461,294.66593860444567
5.366099834442139,292.4326874263703
5.376100063323975,288.4727511935764
5.386099815368652,287.06395418681797
5.396100044250488,285.27139524429566
5.406099796295166,283.3816174703931
5.416100025177002,281.4759700714596
5.42609977722168,279.58133370535717
5.436100006103516,277.7086414155506
5.446100234985352,275.862791031126
5.456099987030029,274.0459996783544
5.466100215911865,272.2591276622954
5.476099967956543,270.50231788271947
5.486100196838379,268.7752990722656
5.496099948883057,265.94735572451634
5.506100177764893,264.685297890315
5.51609992980957,263.2062450590588
5.526100158691406,261.68161931113593
5.536099910736084,260.15381828187003
5.54610013961792,258.63595096648686
5.556099891662598,257.13328528025795
5.566100120544434,255.64825730096726
5.576099872589111,254.18202064150856
5.586100101470947,252.73506382533483
5.596099853515625,251.30750916496154
5.606100082397461,249.89925953698537
5.616099834442139,248.5100787934803
5.626100063323975,246.11905343191964
5.636099815368652,245.15452938988096
5.646100044250488,243.97318231491815
5.656099796295166,242.73607647608196
5.666100025177002,241.48698255750867
5.67609977722168,240.24001978314112
5.686100006103516,239.0009065658327
5.696100234985352,237.77227589440724
5.706099987030029,236.55541774204798
5.716100215911865,235.35094803098647
5.726099967956543,234.15912882486978
5.736100196838379,232.98001558818515
5.746099948883057,230.86819918193515
5.756100177764893,230.07841419038317
5.76609992980957,229.08046104794457
5.776100158691406,228.02568950350323
5.786099910736084,226.95503840370785
5.79610013961792,225.88196212526353
5.806099891662598,224.8121119907924
5.816100120544434,223.74823627774677
5.826099872589111,222.69178021143352
5.836100101470947,221.64351787264386
5.846099853515625,220.60386391291541
5.856100082397461,219.5730164543031
5.866099834442139,218.5510471888951
5.876100063323975,216.65792677137586
5.886099815368652,215.99319264245412
5.896100044250488,215.1323431105841
5.906099796295166,214.21581474183097
5.916100025177002,213.28172253805494
5.92609977722168,212.34266323513455
5.936100006103516,211.40400235615078
5.946100234985352,210.4684097047836
5.956099987030029,209.53734043666296
5.966100215911865,208.61162869892422
5.976099967956543,207.69175938197546
5.986100196838379,206.77801562112475
5.996099948883057,205.04386247907365
6.006100177764893,204.4617653498574
6.01609992980957,203.69370911613342
6.026100158691406,202.87172129797557
6.036099910736084,202.03163437616257
6.04610013961792,201.1853221106151
6.056099891662598,200.3378683423239
6.066100120544434,199.4918241954985
6.076099872589111,198.6486126127697
6.086100101470947,197.80907016330295
6.096099853515625,196.9737083798363
6.106100082397461,196.14284333728608
6.116099834442139,195.31667945498512
6.126100063323975,193.7203671894376
6.136099815368652,193.20286947583395
6.146100044250488,192.5100787934803
6.156099796295166,191.76573471795945
6.166100025177002,191.00344654870412
6.17609977722168,190.23435877239893
6.186100006103516,189.4632563515315
6.196100234985352,188.69255816747273
6.206099987030029,187.92361716618615
6.216100215911865,187.15724351671008
6.226099967956543,186.3939446343316
6.236100196838379,185.63404240683903
6.246099948883057,184.14677937825522
6.256100177764893,183.6761489141555
6.26609992980957,183.0394248356895
6.276100158691406,182.35335189577134
6.286099910736084,181.64966716463604
6.29610013961792,180.9389188251798
6.306099891662598,180.22564673045324
6.316100120544434,179.5121610126798
6.326099872589111,178.79976230197482
6.336100101470947,178.08923872690352
6.346099853515625,177.38108777242994
6.356100082397461,176.67563665480841
6.366099834442139,175.97310577876985
6.376100063323975,174.58638702876985
6.386099815368652,174.15511842757937
6.396100044250488,173.56733994256882
6.406099796295166,172.93279908195373
6.416100025177002,172.28133549765934
6.42609977722168,171.62286885579428
6.436100006103516,170.961672343905
6.446100234985352,170.29992554679748
6.456099987030029,169.6388620043558
6.466100215911865,168.97922745961992
6.476099967956543,168.32149856809585
6.486100196838379,167.6659957643539
6.496099948883057,166.36351764012898
6.506100177764893,165.96341814313615
6.51609992980957,165.41507321312315
6.526100158691406,164.8222150045728
6.536099910736084,164.21305483863466
6.54610013961792,163.59698437887525
6.556099891662598,162.97806173657614
6.566100120544434,162.35835823180184
6.576099872589111,161.73905363537017
6.586100101470947,161.12086656358508
6.596099853515625,160.50425695994542
6.606100082397461,159.88953726632255
6.616099834442139,159.27691965254527
6.626100063323975,158.05519128224208
6.636099815368652,157.6828911190941
6.646100044250488,157.17093501015316
6.656099796295166,156.6169622512091
6.666100025177002,156.04752749488466
6.67609977722168,155.4714638846261
6.686100006103516,154.89259289938306
6.696100234985352,154.31286209348647
6.706099987030029,153.73338317871094
6.711100101470947,153.44380987258185
7.711100101470947,108.31456877693297
8.057089805603027,97.02654181586371
8.058090209960938,369.0722409202939
8.059089660644531,917.5652136424231
8.060090065002441,1393.0678885323662
8.061090469360352,1777.8860037667412
8.062089920043945,2118.6853802393352
8.063090324401855,2426.8694893973216
8.06408977508545,2709.8757362971232
8.06509017944336,2972.7898453000994
8.066089630126953,3219.236359126984
8.067090034484863,3451.8904544890875
8.068090438842773,3400.709747798859
8.069089889526367,3074.7806299603176
8.070090293884277,2806.3518415178573
8.071089744567871,2603.580062624008
8.072090148925781,2448.8199443514386
8.082090377807617,1719.297882564484
8.092089653015137,1413.8233235677083
8.102089881896973,1239.4449559771826
8.112090110778809,1115.9189162481398
8.122090339660645,1023.6768236917163
8.132089614868164,951.8633103143601
8.14208984375,894.0643707759797
8.152090072631836,846.2907763284351
8.162090301513672,805.9495617094494
8.172089576721191,771.288099500868
8.182089805603027,741.0797254774305
8.192090034484863,714.4388514927456
8.2020902633667,690.708484468006
8.212089538574219,669.3895399305555
8.222089767456055,650.0950646778894
8.23208999633789,632.5196484762524
8.242090225219727,616.4185878208706
8.252090454101562,601.5931454613095
8.262089729309082,587.8800678555928
8.272089958190918,575.1438404870412
8.282090187072754,563.2709660605778
8.29209041595459,552.1655825660342
8.30208969116211,541.7461276584202
8.312089920043945,531.9427257719494
8.322090148925781,522.6951293945312
8.332090377807617,513.9511021205357
8.342089653015137,505.6650996132502
8.352089881896973,497.7972014896453
8.362090110778809,490.31227136036705
8.372090339660645,483.17921568855405
8.382089614868164,476.37042430090526
8.39208984375,469.86126418340774
8.402090072631836,463.6296875968812
8.412090301513672,457.6558828202505
8.422089576721191,451.9219980391245
8.432089805603027,446.41186959402904
8.442090034484863,441.110842750186
8.4520902633667,436.0055847167969
8.462089538574219,431.0839325435578
8.472089767456055,426.33475797138516
8.48208999633789,421.7478540814112
8.492090225219727,417.3138408358135
8.502090454101562,413.0240793379526
8.512089729309082,408.87060062469
8.522089958190918,404.84602428617933
8.532090187072754,400.9435182601687
8.54209041595459,397.15673973446803
8.55208969116211,393.4797891283792
8.562089920043945,389.90716649615575
8.572090148925781,386.43375893244666
8.582090377807617,383.0547708178323
8.592089653015137,379.76572866288444
8.602089881896973,376.56243799603175
8.612090110778809,373.4409678625682
8.622090339660645,370.39762418232266
8.632089614868164,367.4289308578249
8.64208984375,364.53162589905753
8.652090072631836,361.70263187469
8.662090301513672,358.9390433175223
8.672089576721191,356.23812091161335
8.682089805603027,353.59727550688245
8.692090034484863,351.0140608530196
8.7020902633667,348.4861561608693
8.712089538574219,346.0113675556486
8.722089767456055,343.5876159667969
8.73208999633789,341.21292501782614
8.742090225219727,338.8854186042907
8.752090454101562,336.60331653413317
8.762089729309082,334.36492532397074
8.772089958190918,332.1686304485987
8.782090187072754,330.01290360708083
8.79209041595459,327.89627414279516
8.80208969116211,325.8173561701699
8.812089920043945,323.7748190259177
8.822090148925781,321.76739211309524
8.832090377807617,319.7938639322917
8.842089653015137,317.85308256603423
8.852089881896973,315.9439382401724
8.862090110778809,314.06537446521577
8.872090339660645,312.2163793170263
8.882089614868164,310.39599076528395
8.89208984375,308.603271484375
8.902090072631836,306.83734421502976
8.912090301513672,305.09735301184276
8.922089576721191,303.38248455713665
8.932089805603027,301.6919541131882
8.942090034484863,300.0250166635665
8.9520902633667,298.38094802129837
8.962089538574219,296.7590603298611
8.972089767456055,295.15868995303197
8.98208999633789,293.5791955372644
8.992090225219727,292.0199720594618
9.002090454101562,290.48042563786584
9.012089729309082,288.9599924238901
9.022089958190918,287.45813424246654
9.032090187072754,285.9743177625868
9.04209041595459,284.50804937453495
9.05208969116211,283.05883740621897
9.062089920043945,281.62621828109496
9.072090148925781,280.2097463456411
9.082090377807617,278.8089880564856
9.092089653015137,277.4235214960007
9.102089881896973,276.05295720176093
9.112090110778809,274.6968994140625
9.122090339660645,273.35498095315603
9.132089614868164,272.02684238978793
9.14208984375,270.7121339828249
9.152090072631836,269.41052875821555
9.162090301513672,268.1216992575025
9.172089576721191,266.84533933609254
9.182089805603027,265.5811462402344
9.192090034484863,264.3288336859809
9.2020902633667,263.08812410869297
9.212089538574219,261.8587447877914
9.222089767456055,260.64043801928324
9.23208999633789,259.4329533652654
9.242090225219727,258.23604765392486
9.252090454101562,257.0494888547867
9.262089729309082,255.87305050804503
9.272089958190918,254.70651390438988
9.282090187072754,253.54966735839844
9.29209041595459,252.40230863056485
9.30208969116211,251.26423838781932
9.312089920043945,250.13526964944506
9.322090148925781,249.01521495031932
9.332090377807617,247.90389845106336
