time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,120.9329215847716
4.6768598556518555,281.96766178191655
4.677859783172607,398.4265469574874
4.678860187530518,493.3754300833289
4.6798601150512695,575.5484322268946
4.6808600425720215,649.1725261108676
4.681859970092773,716.5965550567557
4.682859897613525,779.2633902275103
4.683859825134277,838.1289389820056
4.6848602294921875,893.8638352720645
4.6858601570129395,851.026837545728
4.686860084533691,740.8222662478078
4.687860012054443,673.219093651458
4.688859939575195,625.3841144449316
4.689859867095947,588.7726139405958
4.699860095977783,446.8352172574759
4.709859848022461,373.74544295053636
4.719860076904297,329.1588891823005
4.729859828948975,298.9239111487287
4.7398600578308105,276.91178933833464
4.749859809875488,260.05247656720564
4.759860038757324,246.64211750679274
4.769859790802002,235.66075814175767
4.779860019683838,226.4608052052608
4.789859771728516,218.61097779565927
4.799860000610352,211.81242393095746
4.8098602294921875,205.85100816653159
4.819859981536865,200.56887130564303
4.829860210418701,195.84678732943374
4.839859962463379,191.59280648090942
4.849860191345215,187.73473993072164
4.859859943389893,184.21501048946598
4.8698601722717285,180.98706940458476
4.879859924316406,178.01283079047863
4.889860153198242,175.2607903858972
4.89985990524292,172.70464431347492
4.909860134124756,170.3222356091281
4.919859886169434,168.09475870629828
4.9298601150512695,166.0061359448768
4.939859867095947,164.0425290477519
4.949860095977783,162.19196084297164
4.959859848022461,160.44400330627857
4.969860076904297,158.7895308860035
4.979859828948975,157.22051925832181
4.9898600578308105,155.72988111361894
4.999859809875488,154.3113309812654
5.009860038757324,152.95927173156045
5.019859790802002,151.66869810973705
5.029860019683838,150.43512449026647
5.039859771728516,149.2545108405911
5.049860000610352,148.12321454002745
5.0598602294921875,147.03793334960938
5.069859981536865,145.99567364889478
5.079860210418701,144.99370826669292
5.089859962463379,144.02954819521395
5.099860191345215,143.10091986623752
5.109859943389893,142.20573433943076
5.1198601722717285,141.34207984595614
5.129859924316406,140.5081884855586
5.139860153198242,139.702437048326
5.14985990524292,138.92331988795274
5.159860134124756,138.16944762422384
5.169859886169434,137.43952972169907
5.1798601150512695,136.7323687200914
5.189859867095947,136.04685122950548
5.199860095977783,135.3819367717994
5.209859848022461,134.73665925975288
5.219860076904297,134.11011458416374
5.229859828948975,133.50145467987406
5.2398600578308105,132.9098901727032
5.249859809875488,132.33467453245132
5.259860038757324,131.77511171959426
5.269859790802002,131.2305449055436
5.279860019683838,130.70035753661003
5.289859771728516,130.18396487419838
5.299860000610352,129.68082217780912
5.3098602294921875,129.19040789788002
5.319859981536865,127.68513184285759
5.329860210418701,127.58761113138696
5.339859962463379,127.28159474137148
5.349860191345215,126.92272234719897
5.359859943389893,126.5460214766245
5.3698601722717285,126.1637174991253
5.379859924316406,125.78137444909197
5.389860153198242,125.40190079531162
5.39985990524292,125.02692268873288
5.409860134124756,124.65737623530451
5.419859886169434,124.29380006855037
5.4298601150512695,123.93649016053769
5.439859867095947,123.0083715045263
5.449860095977783,122.85344552453142
5.459859848022461,122.57809610864203
5.469860076904297,122.28117430291208
5.479859828948975,121.9803204006619
5.4898600578308105,121.68034844603939
5.499859809875488,121.38306150198524
5.509860038757324,121.0892965442199
5.519859790802002,120.7994957143217
5.529860019683838,120.51390753851996
5.539859771728516,120.2326693805167
5.549860000610352,119.9558511677783
5.5598602294921875,119.17452051417898
5.569859981536865,119.10198494528427
5.579860210418701,118.90118002513098
5.589859962463379,118.67209774025984
5.599860191345215,118.43541060121152
5.609859943389893,118.197477241222
5.6198601722717285,117.96077645230456
5.629859924316406,117.72640383108403
5.639860153198242,117.49487672317055
5.64985990524292,117.26644341259046
5.659860134124756,117.0412166275405
5.669859886169434,116.81923948880497
5.6798601150512695,116.60051450491493
5.689859867095947,115.9077377492338
5.699860095977783,115.88575969531693
5.709859848022461,115.74076146063081
5.719860076904297,115.56654238538677
5.729859828948975,115.38266065601859
5.7398600578308105,115.19545632533206
5.749859809875488,115.00763008653982
5.759860038757324,114.82051719613627
5.769859790802002,114.63482958389248
5.779860019683838,114.45096153899385
5.789859771728516,114.26913337102012
5.799860000610352,114.08946427844819
5.8098602294921875,113.4563317331327
5.819859981536865,113.46402829574619
5.829860210418701,113.3538409901314
5.839859962463379,113.2151235550169
5.849860191345215,113.06635035300741
5.859859943389893,112.91346559070405
5.8698601722717285,112.75902220883877
5.879859924316406,112.60431904695471
5.889860153198242,112.45008652010202
5.89985990524292,112.29676033417924
5.909860134124756,112.14460820135346
5.919859886169434,111.99379777800199
5.9298601150512695,111.40461449828548
5.939859867095947,111.43340858580574
5.949860095977783,111.34804570377548
5.959859848022461,111.23470922284116
5.969860076904297,111.11120089922362
5.979859828948975,110.98322179366131
5.9898600578308105,110.85320480069876
5.999859809875488,110.72238474043588
6.009860038757324,110.59145989277465
6.019859790802002,110.46085423406831
6.029860019683838,110.33083803691561
6.039859771728516,110.20158840361096
6.049860000610352,109.64563273734787
6.0598602294921875,109.68992324967503
6.069859981536865,109.62283871882086
6.079860210418701,109.52817440249211
6.089859962463379,109.42324721840234
6.099860191345215,109.31360287136502
6.109859943389893,109.201606404484
6.1198601722717285,109.08845517424498
6.129859924316406,108.97482590448288
6.139860153198242,108.86113066900344
6.14985990524292,108.74763381508203
6.159860134124756,108.63451199520742
6.169859886169434,108.10374406568047
6.1798601150512695,108.15954066512266
6.189859867095947,108.10610795832005
6.199860095977783,108.02538953508649
6.209859848022461,107.93433038447719
6.219860076904297,107.83836425296845
6.229859828948975,107.73981026889516
6.2398600578308105,107.63984591079678
6.249859809875488,107.53913750507934
6.259860038757324,107.438091425128
6.269859790802002,107.3369699767928
6.279860019683838,107.23594905135313
6.289859771728516,106.72443311176603
6.299860000610352,106.78877324906607
6.3098602294921875,106.74558444033946
6.319859981536865,106.6753514175242
6.329860210418701,106.59472548123661
6.339859962463379,106.50905028708668
6.349860191345215,106.4206112712419
6.359859943389893,106.33057094755627
6.3698601722717285,106.23958873965032
6.379859924316406,106.14806923033699
6.389860153198242,106.05627424106035
6.39985990524292,105.96438010425524
6.409860134124756,105.46774905284786
6.419859886169434,105.53841763450986
6.4298601150512695,105.50293640863327
6.439859867095947,105.44062021476071
6.449860095977783,105.3678831589195
6.459859848022461,105.28999661642408
6.469860076904297,105.20921692448138
6.479859828948975,105.1266939158883
6.4898600578308105,105.04308239510812
6.499859809875488,104.95878487757815
6.509860038757324,104.87406234568209
6.519859790802002,104.78909319058027
6.529860019683838,104.30414098622848
6.539859771728516,104.3794728666206
6.549860000610352,104.34980539507876
6.5598602294921875,104.2934884830397
6.569859981536865,104.22674267308241
6.579860210418701,104.15477789015998
6.589859962463379,104.07982704698904
6.599860191345215,104.00302877447773
6.609859943389893,103.92503265242458
6.6198601722717285,103.84623891263863
6.629859924316406,103.76690933331341
6.639860153198242,103.68722239211033
6.64985990524292,103.21159125780032
6.659860134124756,103.29032470633925
6.669859886169434,103.26504640298096
6.674860000610352,103.24269190504978
7.674860000610352,95.88348316010975
7.966489791870117,94.10318795894008
7.967490196228027,169.55776463722697
7.968490123748779,303.82622228782463
7.969490051269531,411.14060022609306
7.970489978790283,501.62637014237663
7.971489906311035,581.137300729211
7.972489833831787,652.9453413567576
7.973490238189697,719.010187888632
7.974490165710449,780.5927928829409
7.975490093231201,838.5542738864751
7.976490020751953,893.5112840994145
7.977489948272705,870.4617698479132
7.978489875793457,786.4043014422566
7.979489803314209,727.3835131586815
7.980490207672119,683.4961924996236
7.981490135192871,649.0703245409492
7.991489887237549,511.5793614809205
8.001489639282227,439.9720577317841
8.011489868164062,396.04070948040675
8.021490097045898,366.13874612752
8.031490325927734,344.3085428873698
8.041489601135254,327.5517998520209
8.05148983001709,314.1984944246253
8.061490058898926,303.2459214225648
8.071490287780762,294.0559208149813
8.081489562988281,286.20274565819983
8.091489791870117,279.3910157253412
8.101490020751953,273.4089109978708
8.111490249633789,268.10020403526806
8.121489524841309,263.34685376225684
8.131489753723145,259.05780588093796
8.14148998260498,255.16155511073245
8.151490211486816,251.60106248920468
8.161490440368652,248.33020121602516
8.171489715576172,245.3112231403792
8.181489944458008,242.51289720600155
8.191490173339844,239.90914096962027
8.20149040222168,237.47798051206973
8.2114896774292,235.20075846907773
8.221489906311035,233.06152217458435
8.231490135192871,231.0465379572239
8.241490364074707,229.1439183726062
8.251489639282227,227.34330772001996
8.261489868164062,225.63564696712018
8.271490097045898,224.01296661446153
8.281490325927734,222.46822722212258
8.291489601135254,220.9951857655497
8.30148983001709,219.58828046803032
8.311490058898926,218.24254052817415
8.321490287780762,216.9535073520375
8.331489562988281,215.71716870850716
8.341489791870117,214.5299025382044
8.351490020751953,213.3884296373986
8.361490249633789,212.28977326200663
8.371489524841309,211.23122352375194
8.381489753723145,210.21030806630105
8.39148998260498,209.22476582083843
8.401490211486816,208.27252290686783
8.411490440368652,207.35167503789438
8.421489715576172,206.4604705326141
8.431489944458008,205.59729166528265
8.441490173339844,204.76064440668847
8.45149040222168,203.94914660810613
8.4614896774292,203.16151616794994
8.471489906311035,202.39656229516547
8.481490135192871,201.6531783642412
8.491490364074707,200.93033115447514
8.501489639282227,200.2270598119619
8.511489868164062,199.54246514076007
8.521490097045898,198.87570510483653
8.531490325927734,198.22599344404918
8.541489601135254,197.5925901590291
8.55148983001709,196.97480260109415
8.561490058898926,196.3719778947549
8.571490287780762,195.78350165749893
8.581489562988281,195.20879696177786
8.591489791870117,194.6473174149217
8.601490020751953,194.0985478511473
8.611490249633789,193.56200137322182
8.621489524841309,193.0372169996335
8.631489753723145,192.52375869577975
8.64148998260498,192.0212118966239
8.651490211486816,191.52918425060454
8.661490440368652,191.04730366471134
8.671489715576172,190.57521392753065
8.681489944458008,190.11257815198834
8.691490173339844,189.65907500390293
8.70149040222168,189.2143985981844
8.7114896774292,188.77825663041097
8.721489906311035,188.35036911391347
8.731490135192871,187.9304709056067
8.741490364074707,187.5183061007199
8.751489639282227,187.1136310776345
8.761489868164062,186.71621275056248
8.771490097045898,186.32582609561567
8.781490325927734,185.94225873536263
8.791489601135254,185.56530228872148
8.80148983001709,185.19476121136933
8.811490058898926,184.830443972633
8.821490287780762,184.4721695603697
8.831489562988281,184.1197610971879
8.841489791870117,183.77304964649434
8.851490020751953,183.43187327828267
8.861490249633789,183.09607495850716
8.871489524841309,182.76550370819714
8.881489753723145,182.4400130118372
8.89148998260498,182.11946277229154
8.901490211486816,181.8037165946701
8.911490440368652,181.49264462356393
8.921489715576172,181.18611916609092
8.931489944458008,180.88401806543743
8.941490173339844,180.58622319573988
8.95149040222168,180.29261933757064
8.9614896774292,180.00309602906103
8.971489906311035,179.71754654518872
8.981490135192871,179.4358660985553
8.991490364074707,179.15795410571454
9.001489639282227,178.88371318375982
9.011489868164062,178.61304889082098
9.021490097045898,178.34586972606425
9.031490325927734,178.08208612627993
9.041489601135254,177.82161259380868
9.05148983001709,177.56436506690892
9.061490058898926,177.31026219997275
9.071490287780762,177.0592245677161
9.081489562988281,176.8111772256103
9.091489791870117,176.56604360290666
9.101490020751953,176.32375410084282
9.111490249633789,176.0842357298144
9.121489524841309,175.8474218493957
9.131489753723145,175.613246061364
9.14148998260498,175.38164354181615
9.151490211486816,175.1525513698725
9.161490440368652,174.92590864877852
9.171489715576172,174.70165674810778
9.181489944458008,174.479737296937
9.191490173339844,174.26009405226935
9.20149040222168,174.04267239732806
9.2114896774292,173.8274198086624
9.221489906311035,173.61428353791874
9.231490135192871,173.40321466009092
