time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,3655.464308965774
4.679500102996826,2670.050347222222
4.680500030517578,2118.4808398049977
4.68149995803833,1785.4924980042472
4.682499885559082,1577.812986828032
4.683499813079834,1424.5580260261656
4.684500217437744,1306.7746209038628
4.685500144958496,1213.1999288891989
4.686500072479248,1136.8250737265935
4.6875,1073.0995648096477
4.688499927520752,1018.9543222094339
4.689499855041504,972.2484140547496
4.690499782562256,931.443583654979
4.691500186920166,895.4057210286459
4.692500114440918,863.2796199738033
4.702499866485596,671.3630090138269
4.712500095367432,570.940187242296
4.722499847412109,505.9015877133324
4.732500076293945,458.2089103819832
4.742499828338623,421.7441125294519
4.752500057220459,392.90452539353146
4.762499809265137,369.4502240135556
4.772500038146973,349.9282076396639
4.78249979019165,333.36239842006137
4.792500019073486,319.07689690968346
4.802499771118164,306.590693277026
4.8125,295.5527773660327
4.822500228881836,285.7010389055525
4.832499980926514,276.8355904230996
4.84250020980835,268.80106244768416
4.852499961853027,261.4745665050688
4.862500190734863,254.75743557157972
4.872499942779541,248.56933672465976
4.882500171661377,242.8440682547433
4.892499923706055,237.52650100465806
4.902500152587891,232.57026890345983
4.912499904632568,227.93606276739212
4.922500133514404,223.5902815319243
4.932499885559082,219.50402365790472
4.942500114440918,215.65226860651893
4.952499866485596,212.01323475913395
4.962500095367432,208.5678621927897
4.972499847412109,205.29939657544332
4.982500076293945,202.19304003034318
4.992499828338623,199.23567550901382
5.002500057220459,196.41562725248792
5.012499809265137,193.7224633353097
5.022500038146973,191.1468367198157
5.03249979019165,188.6803461710612
5.042500019073486,186.31541261218842
5.052499771118164,184.0451800028483
5.0625,181.86343093145462
5.072500228881836,179.76451437813895
5.082499980926514,177.74327535477894
5.09250020980835,175.7950074332101
5.102499961853027,173.91539546421595
5.112500190734863,172.10048185076033
5.122499942779541,170.34662313309926
5.132500171661377,168.65046334645106
5.142499923706055,167.0089001731267
5.152500152587891,165.41906810942152
5.162499904632568,163.8783047993978
5.172500133514404,162.38414171006946
5.182499885559082,160.93427972944957
5.192500114440918,159.52657984173487
5.202499866485596,158.15904332721044
5.212500095367432,156.8298051622179
5.222499847412109,155.5371163383363
5.232500076293945,154.27934283301943
5.242499828338623,153.05494508289155
5.252500057220459,151.86247858925472
5.262499809265137,150.70059264652312
5.272500038146973,149.56799970354353
5.28249979019165,148.463499886649
5.292500019073486,146.39239199199375
5.302499771118164,145.74376097179595
5.3125,144.88011290535096
5.322500228881836,143.96408971150717
5.332499980926514,143.03906716240778
5.34250020980835,142.11954873705668
5.352499961853027,141.21145769149538
5.362500190734863,140.31749961489723
5.372499942779541,139.43893450782411
5.382500171661377,138.576297941662
5.392499923706055,137.72972803267223
5.402500152587891,136.8991335308741
5.412499904632568,135.47160163758292
5.422500133514404,134.89684840611048
5.432499885559082,134.19899537828235
5.442500114440918,133.47639640929208
5.452499866485596,132.75236396184044
5.462500095367432,132.03407790168885
5.472499847412109,131.32433349367173
5.482500076293945,130.62438250344897
5.492499828338623,129.9348027668302
5.502500057220459,129.2558366079179
5.512499809265137,128.58753943064855
5.522500038146973,127.92985537695506
5.53249979019165,127.28265844072614
5.542500019073486,126.08611061459496
5.552499771118164,125.67481431506928
5.5625,125.14163374522376
5.572500228881836,124.57820577470083
5.582499980926514,124.00812751527816
5.59250020980835,123.43915809146942
5.602499961853027,122.87447281489297
5.612500190734863,122.31555996243915
5.622499942779541,121.76316031198652
5.632500171661377,121.21764352586534
5.642499923706055,120.67917433239165
5.652500152587891,120.14779968867227
5.662499904632568,119.10494961814275
5.672500133514404,118.7889268057687
5.682499885559082,118.35685260712154
5.692500114440918,117.89438480801053
5.702499866485596,117.42345198373945
5.712500095367432,116.95131162613157
5.722499847412109,116.48101080031623
5.732500076293945,116.01403987218463
5.742499828338623,115.5511951749287
5.752500057220459,115.0929153381832
5.762499809265137,114.63944192916628
5.772500038146973,114.19089695763967
5.78249979019165,113.74732847062369
5.792500019073486,112.82450748625256
5.802499771118164,112.57876462785025
5.8125,112.22337792411683
5.822500228881836,111.838136218843
5.832499980926514,111.44350357661172
5.84250020980835,111.04628444853283
5.852499961853027,110.64935566130139
5.862500190734863,110.25414924016074
5.872499942779541,109.86144980173262
5.882500171661377,109.47171026562887
5.892499923706055,109.08519926525298
5.902500152587891,108.70207374814957
5.912499904632568,107.86555060129317
5.922500133514404,107.66656058175224
5.932499885559082,107.36309802342974
5.942500114440918,107.03047428433857
5.952499866485596,106.68802464197553
5.962500095367432,106.34219178699311
5.972499847412109,105.99571769956559
5.982500076293945,105.64997797163706
5.992499828338623,105.3057366022988
6.002500057220459,104.9634471772209
6.012499809265137,104.62338841150678
6.022500038146973,104.28573302617148
6.03249979019165,103.95058577401298
6.042500019073486,103.18672952197846
6.052499771118164,103.02386111304874
6.0625,102.76172513810415
6.072500228881836,102.47138707599943
6.082499980926514,102.17110110086108
6.09250020980835,101.86695970807757
6.102499961853027,101.56156234135703
6.112500190734863,101.25622098408049
6.122499942779541,100.95167117648654
6.132500171661377,100.6483556051103
6.142499923706055,100.34655035109748
6.152500152587891,100.0464335850307
6.162499904632568,99.33806716071234
6.172500133514404,99.20040460616823
6.182499885559082,98.96783855983189
6.192500114440918,98.70793848189096
6.202499866485596,98.43807683672223
6.212500095367432,98.16406437707326
6.222499847412109,97.88838701399546
6.232500076293945,97.61230989486452
6.242499828338623,97.33654721577962
6.252500057220459,97.06153282286628
6.262499809265137,96.78754322112553
6.272500038146973,96.5147584582132
6.28249979019165,96.24330066499256
6.292500019073486,95.58373968941825
6.302499771118164,95.46591047256712
6.3125,95.25762697250124
6.322500228881836,95.02305712018695
6.332499980926514,94.77869905744281
6.34250020980835,94.53007222735692
6.352499961853027,94.27954443674238
6.362500190734863,94.028319828094
6.372499942779541,93.77708286709256
6.382500171661377,93.5262513236394
6.392499923706055,93.27609543573288
6.402500152587891,93.02679182991149
6.412499904632568,92.40650885445731
6.422500133514404,92.30314454578217
6.432499885559082,92.11311540149507
6.442500114440918,91.8977003248911
6.452499866485596,91.6726654597691
6.462500095367432,91.44329270862397
6.472499847412109,91.21185290624224
6.482500076293945,90.97950529673743
6.492499828338623,90.74691203283885
6.502500057220459,90.51448155963232
6.512499809265137,90.28247603159102
6.522500038146973,90.0510741945297
6.53249979019165,89.82039742242722
6.542500019073486,89.23595237731934
6.552499771118164,89.14411765810043
6.5625,88.9695283193437
6.572500228881836,88.77058940463596
6.582499980926514,88.56232428172278
6.59250020980835,88.34976574731252
6.602499961853027,88.13507964119079
6.612500190734863,87.91937116592649
6.622499942779541,87.70327268327985
6.632500171661377,87.48717432173471
6.642499923706055,87.27133157518175
6.652500152587891,87.05591495453365
6.662499904632568,86.50161143711635
6.672500133514404,86.41863517155723
6.677499771118164,86.34606064690485
7.677499771118164,69.06705374944778
7.973090171813965,65.22494385734437
7.974090099334717,2635.243414015997
7.975090026855469,2353.664564344618
7.976089954376221,1958.1146477593315
7.977089881896973,1707.1003078884548
7.978089809417725,1528.3079863048736
7.979090213775635,1399.885036407955
7.980090141296387,1297.8912586030506
7.981090068817139,1214.8285120403955
7.982089996337891,1145.7462889656188
7.983089923858643,1087.2671770368304
7.9840898513793945,1037.0178673153832
7.9850897789001465,993.2860124376085
7.986090183258057,954.8067132859003
7.987090110778809,920.6258825877356
7.9880900382995605,890.0103682260665
7.998089790344238,706.1971188499814
8.008090019226074,611.0323631649926
8.01809024810791,545.2011345757378
8.02808952331543,497.02827792697485
8.038089752197266,460.2230363876101
8.048089981079102,431.12069629487536
8.058090209960938,407.45480007595484
8.068090438842773,387.75755879235646
8.078089714050293,371.0427454388331
8.088089942932129,356.6268500676231
8.098090171813965,344.02308679005455
8.1080904006958,332.8761601523748
8.11808967590332,322.92086622450086
8.128089904785156,313.95512123713416
8.138090133666992,305.82205248635915
8.148090362548828,298.3977784656343
8.158089637756348,291.5829770527189
8.168089866638184,285.2969178699312
8.17809009552002,279.4731709313771
8.188090324401855,274.05648452516584
8.198089599609375,269.0004566737584
8.208089828491211,264.2657637823196
8.218090057373047,259.8188446287125
8.228090286254883,255.63083866664343
8.238089561462402,251.67677712818934
8.248089790344238,247.93493319314624
8.258090019226074,244.3863020397368
8.26809024810791,241.01417983524382
8.27808952331543,237.80381938389368
8.288089752197266,234.74214680989584
8.298089981079102,231.81752831595284
8.308090209960938,229.01957048688615
8.318090438842773,226.3389620099749
8.328089714050293,223.76733174399723
8.338089942932129,221.29712792048377
8.348090171813965,218.92152259463356
8.3580904006958,216.6343225146097
8.36808967590332,214.4298977927556
8.378089904785156,212.3031144520593
8.388090133666992,210.2492844717843
8.398090362548828,208.26410977802578
8.408089637756348,206.34365009126208
8.418089866638184,204.4842777554951
8.42809009552002,202.68265097481864
8.438090324401855,200.93568256923132
8.448089599609375,199.2405147855244
8.458089828491211,197.59450119260757
8.468090057373047,195.9951852465433
8.478090286254883,194.4402773418124
8.488089561462402,192.9276489378914
8.498089790344238,191.45531203254822
8.508090019226074,190.0214085654607
8.51809024810791,188.62420242551772
8.52808952331543,187.26206431313167
8.538089752197266,185.93346689617823
8.548089981079102,184.63697233654204
8.558090209960938,183.37123083689855
8.568090438842773,182.1349716792031
8.578089714050293,180.92699474758572
8.588089942932129,179.74616840907507
8.598090171813965,178.59142236860973
8.6080904006958,177.4617477901398
8.61808967590332,176.35618373325892
8.628089904785156,175.2738272046286
8.638090133666992,174.21381311568004
8.648090362548828,173.17532705882238
8.658089637756348,172.15759295508974
8.668089866638184,171.15987081376332
8.67809009552002,170.181460970924
8.688090324401855,169.22169434078157
8.698089599609375,168.27993235512386
8.708089828491211,167.3555680532304
8.718090057373047,166.44802123781236
8.728090286254883,165.55674047318715
8.738089561462402,164.68119254944816
8.748089790344238,163.8208741687593
8.758090019226074,162.9753016517276
8.76809024810791,162.1440111796061
8.77808952331543,161.3265585520911
8.788089752197266,160.522519611177
8.798089981079102,159.73148569985042
8.808090209960938,158.95306523640951
8.818090438842773,158.186885167682
8.828089714050293,157.43258358183363
8.838089942932129,156.68981540013874
8.848090171813965,155.95824632190522
8.8580904006958,155.2375578501868
8.86808967590332,154.5274414789109
8.878089904785156,153.82760111490884
8.888090133666992,153.137753259568
8.898090362548828,152.45762059045217
8.908089637756348,151.78694013565305
8.918089866638184,151.12545643155536
8.92809009552002,150.47292255219958
8.938090324401855,149.82910404508075
8.948089599609375,149.1937697879852
8.958089828491211,148.5667013743567
8.968090057373047,147.9476828196692
8.978090286254883,147.3365090385316
8.988089561462402,146.73298069787404
8.998089790344238,146.13690657842727
9.008090019226074,145.54810103159102
9.01809024810791,144.9663818601578
9.02808952331543,144.3915774633014
9.038089752197266,143.82351817781964
9.048089981079102,143.26204221210781
9.058090209960938,142.70698977273608
9.068090438842773,142.1582110571483
9.078089714050293,141.61555632333906
9.088089942932129,141.0788828531901
9.098090171813965,140.54805228823707
9.1080904006958,140.02292899479943
9.11808967590332,139.50338284931485
9.128089904785156,138.9892876034691
9.138090133666992,138.4805207025437
9.148090362548828,137.97696358816964
9.158089637756348,137.47849909464517
9.168089866638184,136.98501738290938
9.17809009552002,136.49640806894453
9.188090324401855,136.01256500728547
9.198089599609375,135.53338750203451
9.208089828491211,135.05877540225075
9.218090057373047,134.58863122122628
9.228090286254883,134.12286025758775
9.238089561462402,133.66137338063075
9.248089790344238,133.2040807330419
9.258090019226074,132.75089578779918
9.26809024810791,132.30173631698366
