time,nt11
9.248940467834473,138.29683685302734
9.258939743041992,137.87064954969617
9.268939971923828,137.4483647422185
9.278940200805664,137.02990837702674
9.2889404296875,136.61521433270167
9.29893970489502,136.2042106144012
9.308939933776855,135.79683146401058
9.318940162658691,135.3930132426913
9.328940391540527,134.99269007122706
9.338939666748047,134.59580345759315
9.348939895629883,134.2022908528646
9.358940124511719,133.81209158518956
9.368940353393555,133.42515230935717
9.378939628601074,133.04141447279187
9.38893985748291,132.66082212660046
9.398940086364746,132.2833237420945
9.408940315246582,131.90886688232422
9.418939590454102,131.53739971584744
9.428939819335938,131.16887259104894
9.438940048217773,130.80323767283605
9.44894027709961,130.44044585455032
9.458939552307129,130.080450754317
9.468939781188965,129.72320786733476
9.4789400100708,129.36867147778707
9.488940238952637,129.01679865519205
9.498940467834473,128.66754822503952
9.508939743041992,128.32087577335417
9.518939971923828,127.97674191187299
9.528940200805664,127.63510806976802
9.5389404296875,127.2959336174859
9.54893970489502,126.95918098328606
9.558939933776855,126.62481229267424
9.568940162658691,126.29279188125852
9.578940391540527,125.96308372134254
9.588939666748047,125.63565263294038
9.598939895629883,125.31046479845804
9.608940124511719,124.98748612782312
9.618940353393555,124.66668425665961
9.628939628601074,124.34802739582365
9.63893985748291,124.03148336259146
9.648940086364746,123.71702197241405
9.658940315246582,123.40461231413342
9.668939590454102,123.0942261105492
9.678939819335938,122.78583323766314
9.688940048217773,122.47940587240552
9.69894027709961,122.1749165247357
9.708939552307129,121.8723377046131
9.718939781188965,121.57164228530158
9.7289400100708,121.27280522906591
9.738940238952637,120.97579940917
9.748940467834473,120.68060084751674
9.758939743041992,120.38718450637091
9.768939971923828,120.09552613515703
9.778940200805664,119.80560245211163
9.7889404296875,119.5173888736301
9.79893970489502,119.23086508493574
9.808939933776855,118.94600635104709
9.818940162658691,118.66279181223067
9.828940391540527,117.83456914387052
9.838939666748047,117.66234152657645
9.848939895629883,117.47302518572126
9.858940124511719,117.25410092066205
9.868940353393555,117.01858493259975
9.878939628601074,116.77382048349531
9.88893985748291,116.52369620308043
9.898940086364746,116.27040902395098
9.908940315246582,116.015291516743
9.918939590454102,115.75919708373054
9.928939819335938,115.50269786895268
9.938940048217773,115.24619014679439
9.94894027709961,114.98995472135998
9.958939552307129,114.35852919684515
9.963939666748047,114.2657396528456
10.963939666748047,93.88714835757301
11.963939666748047,79.15115495712038
12.51632022857666,72.6609427134196
12.517319679260254,1169.5721103728763
12.518320083618164,1137.739285181439
12.519319534301758,1042.1211983816963
12.520319938659668,981.3664105127729
12.521320343017578,932.867175632053
12.522319793701172,891.0312962607732
12.523320198059082,854.5553370884487
12.524319648742676,822.566179547991
12.525320053100586,794.354006570483
12.526320457458496,769.426775251116
12.52731990814209,747.3378775460379
12.5283203125,727.5673954070561
12.529319763183594,709.7622716994513
12.530320167541504,693.5871056450737
12.531319618225098,678.8430841839503
12.541319847106934,580.0220782567584
12.55132007598877,522.6053963313027
12.561320304870605,478.49390205504403
12.571319580078125,443.8939824179998
12.581319808959961,416.46556599934894
12.591320037841797,394.4244056580559
12.601320266723633,376.1296236552889
12.611319541931152,360.8735439966595
12.621319770812988,347.76468270922464
12.631319999694824,336.3364018031529
12.64132022857666,326.198602464464
12.651320457458496,317.17805347745383
12.661319732666016,309.0726179092649
12.671319961547852,301.72902425130206
12.681320190429688,295.0285892789326
12.691320419311523,288.87770020015654
12.701319694519043,283.20131247384205
12.711319923400879,277.93839385017515
12.721320152282715,273.0386792137509
12.73132038116455,268.46027023073225
12.74131965637207,264.16789378817117
12.751319885253906,260.13155970497735
12.761320114135742,256.3255726042248
12.771320343017578,252.72773167443654
12.781319618225098,249.31870390876892
12.791319847106934,246.08144215175085
12.80132007598877,243.0008083525158
12.811320304870605,240.06398191906158
12.821319580078125,237.2595423138331
12.831319808959961,234.5772889152406
12.841320037841797,232.00808261689684
12.851320266723633,229.5437101939368
12.861319541931152,227.17677101256356
12.871319770812988,224.90057802957202
12.881319999694824,222.70907072036985
12.89132022857666,220.59674266028026
12.901320457458496,218.55857322329567
12.911319732666016,216.58998356168232
12.921319961547852,214.68678392682756
12.931320190429688,212.84513310023718
12.941320419311523,211.06150321354943
12.951319694519043,209.33264680892702
12.961319923400879,207.65556862240746
12.971320152282715,206.0275005158924
12.98132038116455,204.44588313027035
12.99131965637207,202.9083409990583
13.001319885253906,201.41266474648128
13.011320114135742,199.9568003699893
13.021320343017578,198.53882489885603
13.031319618225098,197.15697715395973
13.041319847106934,195.80963401188927
13.05132007598877,194.49526692950536
13.061320304870605,193.21243818979414
13.071319580078125,191.95979430183533
13.081319808959961,190.7360650925409
13.091320037841797,189.5400553506518
13.101320266723633,188.37063852945963
13.111319541931152,187.22675420367528
13.121319770812988,186.10740122719417
13.131319999694824,185.0116358560229
13.14132022857666,183.93856169685486
13.151320457458496,182.88733769976903
13.161319732666016,181.85715981135291
13.171319961547852,180.84727132888068
13.181320190429688,179.85695315164233
13.191320419311523,178.88551784697034
13.201319694519043,177.93231830899677
13.211319923400879,176.9967374650259
13.221320152282715,176.07818651956225
13.23132038116455,175.17610489376008
13.24131965637207,174.28995659237816
13.251319885253906,173.41923516894144
13.261320114135742,172.56345155504016
13.271320343017578,171.72214078146314
13.281319618225098,170.89485737634084
13.291319847106934,170.08117936149475
13.30132007598877,169.28069608173672
13.311320304870605,168.4930188618009
13.321319580078125,167.71777470906576
13.331319808959961,166.95460171169705
13.341320037841797,166.2031606643919
13.351320266723633,165.46311744811044
13.361319541931152,164.73415501912436
13.371319770812988,164.01597122918992
13.381319999694824,163.30826950073242
13.39132022857666,162.61077002873498
13.401320457458496,161.92320033482142
13.411319732666016,161.24529799204024
13.421319961547852,160.57681328909737
13.431320190429688,159.91750250922308
13.441320419311523,159.26713186597067
13.451319694519043,158.6254753839402
13.461319923400879,157.9923139299665
13.471320152282715,157.36744029938228
13.48132038116455,156.75064837743366
13.49131965637207,156.14174355400934
13.501319885253906,155.54053806123278
13.511320114135742,154.94684503948878
13.521320343017578,154.3604895576598
13.531319618225098,153.78130092318096
13.541319847106934,153.20911147102478
13.55132007598877,152.64376152886285
13.561320304870605,152.0850943308028
13.571319580078125,151.532961406405
13.581319808959961,150.98721658615838
13.591320037841797,150.4477173941476
13.601320266723633,149.91432753063384
13.611319541931152,149.3869144500248
13.621319770812988,148.8653474232507
13.631319999694824,148.34950298733182
13.64132022857666,147.83925949581086
13.651320457458496,147.33449887472486
13.661319732666016,146.8351060170976
13.671319961547852,146.34097102331737
13.681320190429688,145.85198526533824
13.691320419311523,145.36804368760852
13.701319694519043,144.88904420156328
13.711319923400879,144.4148891388424
13.721320152282715,143.94547992282443
13.73132038116455,143.4807248191228
13.74131965637207,143.02053088233583
13.751319885253906,142.5648109193832
13.761320114135742,142.1134768289233
13.771320343017578,141.666444505964
13.781319618225098,141.22363596113902
13.791319847106934,140.78496606009347
13.80132007598877,140.35036032540458
13.811320304870605,139.9197423420255
13.821319580078125,139.49303829859173
13.831319808959961,139.0701755947537
13.841320037841797,138.65108623201886
13.851320266723633,138.23570057702443
13.861319541931152,137.8239516000899
13.871319770812988,137.41577578347827
13.881319999694824,137.01110912504652
13.89132022857666,136.6098887125651
13.901320457458496,136.2120539952838
13.911319732666016,135.81754999312145
13.921319961547852,135.4263156709217
13.931320190429688,135.03829459538537
13.941320419311523,134.65343366350447
13.951319694519043,134.27167977227106
13.961319923400879,133.8929786682129
13.971320152282715,133.5172819107298
13.98132038116455,133.14453530690028
13.99131965637207,132.7746965317499
14.001319885253906,132.40771205841548
14.011320114135742,132.04353804815383
14.021320343017578,131.68212848239475
14.031319618225098,131.32343928019205
14.041319847106934,130.96742702665784
14.05132007598877,130.6140480041504
14.061320304870605,130.26326109871033
14.071319580078125,129.91502671014695
14.081319808959961,129.56930481441438
14.091320037841797,129.22605520581442
14.101320266723633,128.88523901076545
14.111319541931152,128.54682201809354
14.121319770812988,128.2107657780723
14.131319999694824,127.87703377859933
14.14132022857666,127.5455928378635
14.151320457458496,127.21640747312516
14.161319732666016,126.88944410899329
14.171319961547852,126.56467065357026
14.181320190429688,126.24205410669721
14.191320419311523,125.92156382969448
14.201319694519043,125.60316845727345
14.211319923400879,125.28683671497163
14.221320152282715,124.97254102192228
14.23132038116455,124.66025119357639
14.24131965637207,124.34993795364622
14.251319885253906,124.04157547723679
14.261320114135742,123.73513527522012
14.271320343017578,123.43059094746907
14.281319618225098,123.12791600303045
14.291319847106934,122.82708428398011
14.30132007598877,122.52807238745311
14.311320304870605,122.23085439772834
14.321319580078125,121.93540567065043
14.331319808959961,121.64170319693429
14.341320037841797,121.34972408839634
14.351320266723633,121.05944436693949
14.361319541931152,120.77084283980112
14.371319770812988,120.48389713347905
14.381319999694824,120.19858541942779
14.39132022857666,119.91488602047875
14.401320457458496,119.63277965121799
14.411319732666016,119.35224484640455
14.421319961547852,119.07326147291396
14.431320190429688,118.79581097194126
14.441320419311523,118.51987327091278
14.451319694519043,118.24543017432804
14.461319923400879,117.97246245732383
14.471320152282715,117.70095286293635
14.48132038116455,117.4308834984189
14.49131965637207,117.16223662240165
14.501319885253906,116.89499485681928
14.511320114135742,116.62914148966472
14.51632022857666,116.49657040550595
15.51632022857666,95.44212922595796
16.516319274902344,80.4465912410191
17.242780685424805,71.97545281667558
17.2437801361084,919.9403562394399
17.244779586791992,996.2481444828094
17.24578094482422,944.4091404506138
17.246780395507812,906.3491787380642
17.247779846191406,871.9380030556331
17.248779296875,840.0926765562996
17.249780654907227,811.3387657044426
17.25078010559082,785.5186578659784
17.251779556274414,762.2460041348896
17.25278091430664,741.3226301405165
17.253780364990234,722.5198468405102
17.254779815673828,705.4317217630054
17.255779266357422,689.8037518698071
17.25678062438965,675.4759751577226
17.257780075073242,662.192120991056
17.267780303955078,570.3555314805773
17.277780532836914,515.2750600179037
17.28778076171875,472.80128709096755
17.297779083251953,439.4413782755534
17.30777931213379,412.8874195643834
17.317779541015625,391.41958896697514
17.32777976989746,373.5159317501008
17.337779998779297,358.4369292486282
17.347780227661133,345.56776028587706
17.35778045654297,334.26265316917784
17.367780685424805,324.29302942185177
17.37778091430664,315.4045560322111
17.387779235839844,307.40637957860554
17.39777946472168,300.15223887610057
17.407779693603516,293.52798038058813
17.41777992248535,287.44302513485866
17.427780151367188,281.82445174928694
17.437780380249023,276.6127490089053
17.44778060913086,271.75877671014695
17.457780838012695,267.22150263710625
17.4677791595459,262.9663286965991
17.477779388427734,258.9638199579148
17.48777961730957,255.18871652512323
17.497779846191406,251.61918313162667
17.507780075073242,248.23619291517468
17.517780303955078,245.02287976703946
17.527780532836914,241.96453451731847
17.53778076171875,239.04850375463093
17.547779083251953,236.26351916600788
17.55777931213379,233.59951618739538
17.567779541015625,231.047479901995
17.57777976989746,228.59930310930525
17.587779998779297,226.247680785164
17.597780227661133,223.98600538950117
17.60778045654297,221.80828245859297
17.617780685424805,219.7090677533831
17.62778091430664,217.68339859493196
17.637779235839844,215.726745060512
17.64777946472168,213.8349634806315
17.657779693603516,212.00425369020493
17.66777992248535,210.2311203366234
17.677780151367188,208.5123479933966
17.687780380249023,206.84497173248775
17.69778060913086,205.22624908931672
17.707780838012695,203.65364056541807
17.7177791595459,202.12479291643416
17.727779388427734,200.63751584007628
17.73777961730957,199.1897667778863
17.747779846191406,197.7796509152367
17.757780075073242,196.40544752090696
17.767780303955078,195.06553207881868
17.777780532836914,193.75838185870458
17.78778076171875,192.4825647747706
17.797779083251953,191.23673799302844
17.80777931213379,190.01963975694446
17.817779541015625,188.83008224245103
17.82777976989746,187.66694695608956
