time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,127.73897062029157
4.689040184020996,314.2777581593347
4.690040111541748,468.4353514171782
4.6910400390625,600.02757941352
4.692039966583252,715.9795419602167
4.693039894104004,820.5261521112351
4.694039821624756,916.3683989994109
4.695040225982666,1005.319822038923
4.696040153503418,1088.6543889121403
4.69704008102417,1167.302013336666
4.698040008544922,1139.224388970269
4.699039936065674,1023.9030306377108
4.700039863586426,937.9483613513764
4.701039791107178,871.8910822792659
4.702040195465088,819.0904567657955
4.712039947509766,604.0005517384362
4.722040176391602,491.8410869780041
4.732039928436279,423.43741740877664
4.742040157318115,377.2604031032986
4.752039909362793,343.8130093529111
4.762040138244629,318.2968008858817
4.772039890289307,298.04669116792223
4.782040119171143,281.4759133959573
4.79203987121582,267.58611273387123
4.802040100097656,255.7191618662032
4.812039852142334,245.42330084906683
4.82204008102417,236.37723795572916
4.832039833068848,228.34537191239613
4.842040061950684,221.15032553294347
4.852039813995361,214.6555101303827
4.862040042877197,208.75371799771747
4.872039794921875,203.3594110276964
4.882040023803711,198.4033714173332
4.892039775848389,193.82889823308068
4.902040004730225,189.58904774983725
4.9120402336120605,185.6445807805137
4.922039985656738,181.96241542271204
4.932040214538574,178.5144522530692
4.942039966583252,175.27664753747365
4.952040195465088,172.22830502949063
4.962039947509766,169.35148778037419
4.972040176391602,166.63058205256385
4.982039928436279,164.05190707009936
4.992040157318115,161.60343242826917
5.002039909362793,159.27451942080543
5.012040138244629,157.0557247949025
5.022039890289307,154.93862896873839
5.032040119171143,152.91570094275096
5.04203987121582,150.98017392839705
5.052040100097656,149.12595052567738
5.062039852142334,147.34751510620117
5.07204008102417,145.63986769176665
5.082039833068848,143.99845880175394
5.092040061950684,142.41914143638004
5.102039813995361,140.89811470395043
5.112040042877197,139.43190383911133
5.122039794921875,138.01730921911815
5.132040023803711,136.6513855343773
5.142039775848389,135.33141556997148
5.152040004730225,134.05488749912806
5.1620402336120605,132.8194710262238
5.172039985656738,131.62300309680757
5.182040214538574,130.46347742232066
5.192039966583252,129.3390210469564
5.202040195465088,128.2478892613971
5.212039947509766,127.18845182751852
5.222040176391602,126.15918519761827
5.232039928436279,125.15866209968688
5.242040157318115,124.18554381718711
5.252039909362793,123.23857240828256
5.262040138244629,122.31656767830016
5.272039890289307,121.41841836959597
5.282040119171143,120.54307837713333
5.29203987121582,119.68956008790032
5.302040100097656,118.85693144419837
5.312039852142334,117.48923377385215
5.32204008102417,116.89703293452187
5.332039833068848,116.21635328020368
5.342040061950684,115.51086831471277
5.352039813995361,114.80338590107267
5.362040042877197,114.10215011475579
5.372039794921875,113.41059696863569
5.382040023803711,112.73024973793635
5.392039775848389,112.06175271291582
5.402040004730225,111.40530489361475
5.4120402336120605,110.76086728535002
5.422039985656738,110.12826928638276
5.432040214538574,109.5072639707535
5.442039966583252,108.54308158632308
5.452040195465088,108.05572379581513
5.462039947509766,107.51906040736607
5.472040176391602,106.9710683671255
5.482039928436279,106.42359585232205
5.492040157318115,105.88064099871923
5.502039909362793,105.34384909130279
5.512040138244629,104.81397020249139
5.522039890289307,104.29134208436996
5.532040119171143,103.77608656504798
5.54203987121582,103.26820739867195
5.552040100097656,102.76763658674936
5.562039852142334,101.95640279376317
5.57204008102417,101.5755974300324
5.582039833068848,101.14410902961852
5.592040061950684,100.69768633161273
5.602039813995361,100.24854190765865
5.612040042877197,99.80099905104865
5.622039794921875,99.35686813838898
5.632040023803711,98.91699143061562
5.642039775848389,98.4817703792027
5.652040004730225,98.05138678777786
5.6620402336120605,97.62590789794922
5.672039985656738,97.2053289564829
5.682040214538574,96.78960848611499
5.692039966583252,96.08623126196483
5.702040195465088,95.77886375548347
5.712039947509766,95.42221484108576
5.722040176391602,95.04973338899158
5.732039928436279,94.6728374541752
5.742040157318115,94.29565057300385
5.752039909362793,93.91997228349958
5.762040138244629,93.54668711102198
5.772039890289307,93.17625778440446
5.782040119171143,92.80892898922875
5.79203987121582,92.44482467288063
5.802040100097656,92.08400084480407
5.812039852142334,91.45328143286326
5.82204008102417,91.1915459708562
5.832039833068848,90.8828301505437
5.842040061950684,90.55828212556385
5.852039813995361,90.22857181609623
5.862040042877197,89.89758667113288
5.872039794921875,89.56704808795263
5.882040023803711,89.2378274221269
5.892039775848389,88.91040099613251
5.902040004730225,88.58504098559183
5.9120402336120605,88.26190321786063
5.922039985656738,87.94107537042527
5.932040214538574,87.62260279579768
5.942039966583252,87.05132124159071
5.952040195465088,86.82403576563276
5.962039947509766,86.55222826155405
5.972040176391602,86.26500759427509
5.982039928436279,85.97234789530437
5.992040157318115,85.67788744729663
6.002039909362793,85.38324776906816
6.012040138244629,85.08925704350547
6.022039890289307,84.79637896825396
6.032040119171143,84.50488599141438
6.04203987121582,84.21494296240428
6.052040100097656,83.92665296887594
6.062039852142334,83.39991639152406
6.07204008102417,83.19639902266245
6.082039833068848,82.9505554380871
6.092040061950684,82.68979444957915
6.102039813995361,82.42351798405723
6.112040042877197,82.15516514248318
6.122039794921875,81.88627582126193
6.132040023803711,81.61764432513525
6.142039775848389,81.34971918378558
6.152040004730225,81.08276930309478
6.1620402336120605,80.81696065266927
6.172039985656738,80.55240422203427
6.182040214538574,80.28916858491444
6.192039966583252,79.80185884142679
6.202040195465088,79.61768792167543
6.212039947509766,79.39354720948235
6.222040176391602,79.15516284155467
6.232039928436279,78.91136632646833
6.242040157318115,78.66538913666255
6.252039909362793,78.41868249196855
6.262040138244629,78.17199782719688
6.272039890289307,77.9257619040353
6.282040119171143,77.68023233565073
6.29203987121582,77.43557342650398
6.302040100097656,77.19189210921999
6.312039852142334,76.7364456842816
6.32204008102417,76.56692114330474
6.332039833068848,76.3594723656064
6.342040061950684,76.13839546082512
6.352039813995361,75.91203414069281
6.362040042877197,75.68345130436005
6.372039794921875,75.45402308872768
6.382040023803711,75.22446665688166
6.392039775848389,74.99519202822731
6.402040004730225,74.76644903516012
6.4120402336120605,74.53839707753015
6.422039985656738,74.3111445714557
6.432040214538574,74.08476260351756
6.442039966583252,73.65909724765353
6.452040195465088,73.5023322332473
6.462039947509766,73.30981024484785
6.472040176391602,73.10438458881681
6.482039928436279,72.89390364147368
6.492040157318115,72.68124777173239
6.502039909362793,72.46771249316987
6.512040138244629,72.25397406684027
6.522039890289307,72.04041968451605
6.532040119171143,71.82728582715231
6.54203987121582,71.6147252945673
6.552040100097656,71.40284056890579
6.562039852142334,71.00245506044418
6.57204008102417,70.85612951006208
6.582039833068848,70.67591191851903
6.592040061950684,70.4834098815918
6.602039813995361,70.28604955521841
6.612040042877197,70.08655753968254
6.622039794921875,69.88616504366436
6.632040023803711,69.68551405649336
6.642039775848389,69.48497408912296
6.652040004730225,69.28477344815693
6.6620402336120605,69.08505742512052
6.672039985656738,68.88592726086813
6.682040214538574,68.68745134747218
6.687039852142334,68.36808244008867
7.687039852142334,54.77641780792721
7.9969401359558105,51.154858498346236
7.9979400634765625,122.61988673134455
7.9989399909973145,264.851379212879
7.999939918518066,398.9599444071452
8.000940322875977,519.1730548919194
8.00193977355957,627.7791522798084
8.00294017791748,727.1895659915984
8.003939628601074,819.2283673967634
8.004940032958984,905.2369915190197
8.005940437316895,986.2157633947947
8.006939888000488,1062.9263891795324
8.007940292358398,1064.484335036505
8.008939743041992,992.0691768101284
8.009940147399902,924.948724898081
8.010939598083496,869.2053690108042
8.011940002441406,822.8078937833271
8.021940231323242,621.5744929237972
8.031940460205078,513.6465806506928
8.041939735412598,446.840578109499
8.051939964294434,401.3277231852214
8.06194019317627,368.15997714088076
8.071940422058105,342.7514095003643
8.081939697265625,322.5272385127961
8.091939926147461,305.9408652895973
8.101940155029297,292.0123815385122
8.111940383911133,280.0925043499659
8.121939659118652,269.7339859008789
8.131939888000488,260.61810617598275
8.141940116882324,252.5108866615901
8.15194034576416,245.23609125046502
8.16193962097168,238.65800130934943
8.171939849853516,232.6700902060857
8.181940078735352,227.1873658800882
8.191940307617188,222.14105606079102
8.201939582824707,217.4748217264811
8.211939811706543,213.1420139131092
8.221940040588379,209.10363048977322
8.231940269470215,205.32678852384052
8.241939544677734,201.7835451156374
8.25193977355957,198.44999028765966
8.261940002441406,195.30553121415394
8.271940231323242,192.3323268587627
8.281940460205078,189.51483239067926
8.291939735412598,186.83943763611808
8.301939964294434,184.29416178143214
8.31194019317627,181.8684146820553
8.321940422058105,179.55279298812624
8.331939697265625,177.33891677856445
8.341939926147461,175.2192844209217
8.351940155029297,173.1871561928401
8.361940383911133,171.23646133665054
8.371939659118652,169.36170844426232
8.381939888000488,167.55791830638097
8.391940116882324,165.82056039477152
8.40194034576416,164.14550448220874
8.41193962097168,162.5289682660784
8.421939849853516,160.96748933337983
8.431940078735352,159.45788374401275
8.441940307617188,157.9972196306501
8.451939582824707,156.58278892153785
8.461939811706543,155.21209099179222
8.471940040588379,153.88280541556222
8.481940269470215,152.59278052193778
8.491939544677734,151.34001565357997
8.50193977355957,150.12264784555586
8.511940002441406,148.9389379592169
8.521940231323242,147.78726293170263
8.531940460205078,146.66610408964613
8.541939735412598,145.57403958033
8.551939964294434,144.50973541017564
8.56194019317627,143.47193957132006
8.571940422058105,142.45947647094727
8.581939697265625,141.47123373122443
8.591939926147461,140.50617224072653
8.601940155029297,139.5633060515873
8.611940383911133,138.6417062547472
8.621939659118652,137.74049516708132
8.631939888000488,136.85884354606506
8.641940116882324,135.99596562461247
8.65194034576416,135.15111620464023
8.66193962097168,134.32358926440043
8.671939849853516,133.51271777682834
8.681940078735352,132.71786353701637
8.691940307617188,131.93842370169503
8.701939582824707,131.17382346259222
8.711939811706543,130.42351883176772
8.721940040588379,129.68698610578264
8.731940269470215,128.96373119051495
8.741939544677734,128.25328294057695
8.75193977355957,127.55518970792255
8.761940002441406,126.86902130974664
8.771940231323242,126.19436763581776
8.781940460205078,125.53083649892656
8.791939735412598,124.87805284772601
8.801939964294434,124.23565861535451
8.81194019317627,123.60331093318878
8.821940422058105,122.98068176753937
8.831939697265625,122.36745707194011
8.841939926147461,121.7633358486115
8.851940155029297,121.16802860441662
8.861940383911133,120.58126098390609
8.871939659118652,120.00276668488033
8.881939888000488,119.43229184831891
8.891940116882324,118.86959224277072
8.90194034576416,118.31443371848455
8.91193962097168,117.76659151107546
8.921939849853516,117.2258491818867
8.931940078735352,116.69199998038155
8.941940307617188,116.1648438468812
8.951939582824707,115.64419001624698
8.961939811706543,115.129852143545
8.971940040588379,114.62165511600556
8.981940269470215,114.11942630343967
8.991939544677734,113.62300273350307
9.00193977355957,113.13222718617273
9.011940002441406,112.64694534786163
9.021940231323242,112.16701262337821
9.031940460205078,111.69228720286536
9.041939735412598,111.2226332407149
9.051939964294434,110.75791937207418
9.06194019317627,110.29801946973043
9.071940422058105,109.84281222025554
9.081939697265625,109.39218042767237
9.091939926147461,108.94601086207798
9.101940155029297,108.5041943201943
9.111940383911133,108.06662529233903
9.121939659118652,107.6332022046286
9.131939888000488,107.20382835751488
9.141940116882324,106.7784076872326
9.15194034576416,106.35684985206241
9.16193962097168,105.93906681121342
9.171939849853516,105.52497224959116
9.181940078735352,105.11448608882843
9.191940307617188,104.70752713036916
9.201939582824707,104.30401965550014
9.211939811706543,103.9038886721172
9.221940040588379,103.50706436520531
9.231940269470215,103.11347570873443
9.241939544677734,102.7230576409234
9.25193977355957,102.33574419172983
9.261940002441406,101.95147281222873
9.271940231323242,101.57018449571397
