time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,9084.345750596789
11.001999855041504,7847.558384486607
11.003000259399414,6581.467186337426
11.003999710083008,5760.626927935888
11.005000114440918,5186.148449125744
11.005999565124512,4746.065375434027
11.006999969482422,4397.340923006573
11.008000373840332,4113.321287124876
11.008999824523926,3876.7645467122397
11.010000228881836,3682.0481315491693
11.01099967956543,3512.7816375248017
11.01200008392334,3364.0550517733136
11.012999534606934,3232.145001123822
11.013999938964844,3114.179701063368
11.015000343322754,3007.910549587674
11.024999618530273,2354.9257531544517
11.03499984741211,1990.9250870961991
11.045000076293945,1763.494400266617
11.055000305175781,1595.1810322110616
11.0649995803833,1465.6395161946614
11.074999809265137,1362.6758485824344
11.085000038146973,1278.615235828218
11.095000267028809,1208.4349738226997
11.104999542236328,1148.7379780118429
11.114999771118164,1097.15870593843
11.125,1052.0057203504775
11.135000228881836,1012.0395742749411
11.145000457763672,976.3313814193483
11.154999732971191,944.1704738556392
11.164999961853027,915.0028797936818
11.175000190734863,888.3894435337612
11.1850004196167,863.9767460898747
11.194999694824219,841.476557171534
11.204999923706055,820.6509958902994
11.21500015258789,801.3016558450366
11.225000381469727,783.2615116664341
11.234999656677246,766.3887721470425
11.244999885559082,750.5621761745876
11.255000114440918,735.6773165748233
11.265000343322754,721.6437540205699
11.274999618530273,708.3826930939205
11.28499984741211,695.8251640683129
11.295000076293945,683.9104950919984
11.305000305175781,672.5850980243986
11.3149995803833,661.8014153374565
11.324999809265137,651.5171201191251
11.335000038146973,641.6943960038442
11.345000267028809,632.299328274197
11.354999542236328,623.3014228457496
11.364999771118164,614.6731703016493
11.375,606.3896745954241
11.385000228881836,598.4283602275545
11.395000457763672,590.7687004937065
11.404999732971191,583.3919629293774
11.414999961853027,576.2810329861111
11.425000190734863,569.4202381921193
11.4350004196167,562.795175703745
11.444999694824219,556.3926110646081
11.454999923706055,550.2003265865266
11.46500015258789,544.2070460243831
11.475000381469727,538.402339874752
11.484999656677246,532.7765146891276
11.494999885559082,527.3205871582031
11.505000114440918,522.0262010362413
11.515000343322754,516.8855523003472
11.524999618530273,511.89137788802856
11.53499984741211,507.03687988765654
11.545000076293945,502.31569017682756
11.555000305175781,497.7218523782397
11.5649995803833,493.249762641059
11.574999809265137,488.89417036752855
11.585000038146973,484.6501273503379
11.595000267028809,480.5129691229926
11.604999542236328,476.47830660381015
11.614999771118164,472.54198782784596
11.625,468.7000986735026
11.635000228881836,464.9489256843688
11.645000457763672,461.2849617609902
11.654999732971191,457.7048819405692
11.664999961853027,454.20552886478487
11.675000190734863,450.78390430268786
11.6850004196167,447.43716963510667
11.694999694824219,444.1626153370691
11.704999923706055,440.9576643686446
11.71500015258789,437.81986648317366
11.725000381469727,434.7468847850012
11.734999656677246,431.73649040101066
11.744999885559082,428.78656114850725
11.755000114440918,425.8950611901662
11.765000343322754,423.0600524175735
11.774999618530273,420.2796831887866
11.78499984741211,417.55217415945873
11.795000076293945,414.8758288186694
11.805000305175781,412.2490201677595
11.8149995803833,409.6701912047371
11.824999809265137,407.13785056462365
11.835000038146973,404.6505562918527
11.845000267028809,402.2069429670061
11.854999542236328,399.8056870717851
11.864999771118164,397.4455159505208
11.875,395.1252156817724
11.885000228881836,392.8436150929285
11.895000457763672,390.5995845491924
11.904999732971191,388.3920403132363
11.914999961853027,386.2199398222424
11.925000190734863,384.0822750273205
11.9350004196167,381.97808123391775
11.944999694824219,379.9064245072622
11.954999923706055,377.8664048210023
11.96500015258789,375.8571536351764
11.975000381469727,373.8778365604461
11.984999656677246,371.9276388259161
11.994999885559082,370.0057902260432
12.005000114440918,368.1115336342463
12.015000343322754,366.24414316813153
12.024999618530273,364.4029096573118
12.03499984741211,362.58716571141804
12.045000076293945,360.7962439400809
12.055000305175781,359.0295141310919
12.0649995803833,357.28636338975696
12.074999809265137,355.56619311135915
12.085000038146973,353.8684308491056
12.095000267028809,352.1925197782971
12.104999542236328,350.53792269267734
12.114999771118164,348.90411146860276
12.125,347.2905806284102
12.135000228881836,345.6968475826203
12.145000457763672,344.1224304683625
12.154999732971191,342.5668705531529
12.164999961853027,341.02972399999226
12.175000190734863,339.5105524214487
12.1850004196167,338.0089363219246
12.194999694824219,336.52447727748324
12.204999923706055,335.056764996241
12.21500015258789,333.6054269699823
12.225000381469727,332.1700864519392
12.234999656677246,330.7503831651476
12.244999885559082,329.34596191890654
12.255000114440918,327.9564884730748
12.265000343322754,326.58162701319134
12.274999618530273,325.22105456155447
12.28499984741211,323.87446158272877
12.295000076293945,322.54154241652714
12.305000305175781,321.22200448172435
12.3149995803833,319.9155570136176
12.324999809265137,318.62191893562436
12.335000038146973,317.340827094184
12.345000267028809,316.07201228066094
12.354999542236328,314.8152150956411
12.364999771118164,313.5701923673115
12.375,312.3366965642051
12.385000228881836,311.11449589805
12.395000457763672,309.90335543193515
12.404999732971191,308.70305403452073
12.414999961853027,307.51337251209077
12.425000190734863,306.33410208565846
12.4350004196167,305.165035913861
12.444999694824219,304.00596933516243
12.454999923706055,302.8567076183501
12.46500015258789,301.7170681423611
12.475000381469727,300.5868556915768
12.484999656677246,299.4658944266183
12.494999885559082,298.3540086292085
12.505000114440918,297.2510235498822
12.515000343322754,296.15677945576016
12.524999618530273,295.0711064414373
12.53499984741211,293.99385313003785
12.545000076293945,292.92485676114524
12.555000305175781,291.86397467719183
12.5649995803833,290.8110559857081
12.574999809265137,289.7659597245474
12.585000038146973,288.72854686918714
12.595000267028809,287.69867742629276
12.604999542236328,286.6762266613188
12.614999771118164,285.6610596671937
12.625,284.6530561901274
12.635000228881836,283.65208531939794
12.645000457763672,282.6580316452753
12.654999732971191,281.670784238785
12.664999961853027,280.69021848648316
12.675000190734863,279.7162322998047
12.6850004196167,278.74871644519624
12.694999694824219,277.78755950927734
12.704999923706055,276.83266291542657
12.71500015258789,275.88392832922557
12.725000381469727,274.9412505134704
12.734999656677246,274.00454191177613
12.744999885559082,273.0737043108259
12.755000114440918,272.1486449468704
12.765000343322754,271.2292815919906
12.774999618530273,270.3155220879449
12.78499984741211,269.40728444901725
12.795000076293945,268.50448354085285
12.805000305175781,267.60703713553295
12.8149995803833,266.7148723299541
12.824999809265137,265.8279098026336
12.835000038146973,264.9460705953931
12.845000267028809,264.0692876180013
12.854999542236328,263.1974817911784
12.864999771118164,262.3305892944336
12.875,261.46854109991165
12.885000228881836,260.61126478891526
12.895000457763672,259.75870320153615
12.904999732971191,258.91078694661456
12.914999961853027,258.0674535357763
12.925000190734863,257.228643629286
12.9350004196167,256.39430043054006
12.944999694824219,255.56436272272987
12.954999923706055,254.73877413310703
12.96500015258789,253.9174793788365
12.975000381469727,253.10042463030135
12.984999656677246,252.28755545237706
12.994999885559082,251.47882152739027
13.0,251.07548123314268
14.0,187.73200486198303
15.0,146.94320351736886
16.0,116.37202995542496
17.0,93.43075803726438
18.0,76.30969080849299
19.0,63.48981795235286
20.0,53.8830808609251
21.0,46.68075649322025
22.0,41.278651222350106
23.0,37.243837886386444
23.000999450683594,5493.560410272507
23.00200080871582,6552.089366125682
23.003000259399414,5839.747199164496
23.003999710083008,5277.558846609933
23.0049991607666,4843.031789628286
23.006000518798828,4491.129071916853
23.006999969482422,4200.97032625713
23.007999420166016,3957.640625968812
23.009000778198242,3750.456261044457
23.010000228881836,3576.4366920107886
23.01099967956543,3423.384071955605
23.011999130249023,3287.5944049169148
23.01300048828125,3166.1771201481893
23.013999938964844,3056.848359607515
23.014999389648438,2957.7825608026415
23.024999618530273,2336.598135811942
23.03499984741211,1984.1949981205048
23.045000076293945,1761.5916123163133
23.05500030517578,1596.3329085092696
23.065000534057617,1469.4102666945685
23.075000762939453,1368.0683492024739
23.084999084472656,1285.064216250465
23.094999313354492,1215.6098962208582
23.104999542236328,1156.4382784404452
23.114999771118164,1105.2571570986793
23.125,1060.4173525855654
23.135000228881836,1020.704594445607
23.145000457763672,985.2054939875527
23.155000686645508,953.2194620768229
23.165000915527344,924.1994069417318
23.174999237060547,897.7111060732886
23.184999465942383,873.4048745291574
23.19499969482422,850.995381188771
23.204999923706055,830.2470894465371
23.21500015258789,810.9635242280506
23.225000381469727,792.97924683586
23.235000610351562,776.1538175552611
23.2450008392334,760.3670990959047
23.2549991607666,745.5156417120071
23.264999389648438,731.5098041352771
23.274999618530273,718.2715037512401
23.28499984741211,705.7323438856337
23.295000076293945,693.8321584065756
23.30500030517578,682.5177738250248
23.315000534057617,671.7420257083953
23.325000762939453,661.462896437872
23.334999084472656,651.6428392198351
23.344999313354492,642.2481820242746
23.354999542236328,633.2486300998264
23.364999771118164,624.6168641589936
23.375,616.3281434074281
23.385000228881836,608.3600313701327
23.395000457763672,600.6921217176649
23.405000686645508,593.3057970319476
23.415000915527344,586.1840454585969
23.424999237060547,579.3112742106119
23.434999465942383,572.6731734502883
23.44499969482422,566.2565692719959
23.454999923706055,560.0493251255581
23.46500015258789,554.0402190193297
23.475000381469727,548.2188672262524
23.485000610351562,542.5756494431268
23.4950008392334,537.1016232929533
23.5049991607666,531.7884698292565
23.514999389648438,526.6284429156591
23.524999618530273,521.6143050420852
23.53499984741211,516.7393004402281
23.545000076293945,511.9971040998186
23.55500030517578,507.3817811996218
23.565000534057617,502.8877745128813
23.575000762939453,498.50984530978735
23.584999084472656,494.2430838933067
23.594999313354492,490.08285062275235
23.604999542236328,486.024779910133
23.614999771118164,482.0647466750372
23.625,478.198854113382
23.635000228881836,474.42341868082684
23.645000457763672,470.7349446614583
23.655000686645508,467.1301326448955
23.665000915527344,463.605840894911
23.674999237060547,460.15909164670916
23.684999465942383,456.7870556059338
23.69499969482422,453.48704722570994
23.704999923706055,450.2564995175316
23.71500015258789,447.0929787045433
23.725000381469727,443.9941587902251
23.735000610351562,440.95783051990327
23.7450008392334,437.98187025766526
23.7549991607666,435.06426493326825
23.764999389648438,432.20308564201235
23.774999618530273,429.39648485940603
23.78499984741211,426.64270273844403
23.795000076293945,423.9400428893074
23.80500030517578,421.28689151340063
23.815000534057617,418.68170178125774
23.825000762939453,416.12298474993025
23.834999084472656,413.60931202721974
23.844999313354492,411.13932025243366
23.854999542236328,408.7116938999721
23.864999771118164,406.3251707288954
23.875,403.9785397241986
23.885000228881836,401.6706310453869
23.895000457763672,399.40032765221974
23.905000686645508,397.16654617067366
23.915000915527344,394.968252999442
23.924999237060547,392.80443790980746
23.934999465942383,390.6741489228748
23.94499969482422,388.57645125616165
23.954999923706055,386.51044597322976
23.96500015258789,384.4752751910497
23.975000381469727,382.470099676223
23.985000610351562,380.4941205221509
23.9950008392334,378.5465568663582
24.0049991607666,376.6266645401243
24.014999389648438,374.7337079729353
24.024999618530273,372.8669979761517
24.03499984741211,371.0258511740064
24.045000076293945,369.2096166459341
24.05500030517578,367.41765969897074
24.065000534057617,365.6493693760463
24.075000762939453,363.9041526431129
24.084999084472656,362.18143245152066
24.094999313354492,360.4806564573258
24.104999542236328,358.80128975520057
24.114999771118164,357.14280882335845
24.125,355.5047069731213
24.135000228881836,353.8864983452691
24.145000457763672,352.28770422557045
24.155000686645508,350.70787217881946
24.165000915527344,349.1465498909118
24.174999237060547,347.6033072093176
24.184999465942383,346.0777259705559
24.19499969482422,344.5693995157878
24.204999923706055,343.0779283311632
24.21500015258789,341.60293445889914
24.225000381469727,340.144042726547
24.235000610351562,338.70089346265036
