time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,11264.739550116921
4.734539985656738,7979.152676283187
4.73553991317749,6252.195074079979
4.736539840698242,5281.877379033211
4.737539768218994,4638.389986137684
4.738540172576904,4191.697213585955
4.739540100097656,3848.712531887755
4.740540027618408,3575.907627927473
4.74153995513916,3352.7969460462136
4.742539882659912,3170.9638494720807
4.743539810180664,3014.8175529543414
4.744540214538574,2879.010254275321
4.745540142059326,2759.5894422004912
4.746540069580078,2653.5727341609386
4.74753999710083,2558.668104752752
4.757540225982666,1977.1580748727442
4.767539978027344,1670.5127119207057
4.77754020690918,1478.8176552793427
4.787539958953857,1337.2903100530577
4.797540187835693,1228.5919982033613
4.807539939880371,1142.3545923903416
4.817540168762207,1072.064602137513
4.827539920806885,1013.4661622570035
4.837540149688721,963.6850342350482
4.847539901733398,920.7225575695774
4.857540130615234,883.1514400790699
4.867539882659912,849.9271437687488
4.877540111541748,820.267738301918
4.887539863586426,793.5756658783305
4.897540092468262,769.3855797500207
4.9075398445129395,747.3289195181111
4.917540073394775,727.1093414145172
4.927539825439453,708.4853201453108
4.937540054321289,691.2576642256295
4.947539806365967,675.2603473274075
4.957540035247803,660.3536682820915
4.9675397872924805,646.4191036440618
4.977540016174316,633.3553213060397
4.987539768218994,621.0751207601096
4.99753999710083,609.5029904458528
5.007540225982666,598.5731680964486
5.017539978027344,588.2281143061608
5.02754020690918,578.4172303768513
5.037539958953857,569.0958184597624
5.047540187835693,560.2242537287267
5.057539939880371,551.7672635379022
5.067540168762207,543.693337553663
5.077539920806885,535.9742421952504
5.087540149688721,528.5845790871688
5.097539901733398,521.5014407157178
5.107540130615234,514.7041308113958
5.117539882659912,508.17385425985714
5.127540111541748,501.89353427324704
5.137539863586426,495.84759874408746
5.147540092468262,490.02182172918
5.1575398445129395,484.40317254560244
5.167540073394775,478.97968350480386
5.177539825439453,473.74035983615454
5.187540054321289,468.67505390285453
5.197539806365967,463.7743996687216
5.207540035247803,459.02973081051
5.2175397872924805,454.4330138468148
5.227540016174316,449.9767888790716
5.237539768218994,445.65411570715526
5.24753999710083,441.45852748787235
5.257540225982666,437.38399163647665
5.267539978027344,433.42487335781755
5.27754020690918,429.5758971245291
5.287539958953857,425.8321163439877
5.297540187835693,422.18889481248226
5.307539939880371,418.6418700156929
5.317540168762207,415.1869467160779
5.327539920806885,411.82026023028567
5.337540149688721,408.5381710314877
5.347539901733398,405.33724332017965
5.357540130615234,402.21422996146157
5.367539882659912,399.1660576068535
5.377540111541748,396.18982537947903
5.387539863586426,393.2827726495329
5.397540092468262,390.44229107523
5.4075398445129395,387.6658979374085
5.417540073394775,384.95123512458366
5.427539825439453,379.3960508546952
5.437540054321289,377.97134141064197
5.447539806365967,375.903278584383
5.457540035247803,373.66660051064696
5.4675397872924805,371.3884451499241
5.477540016174316,369.1117885413714
5.487539768218994,366.854584432243
5.49753999710083,364.6253589909814
5.507540225982666,362.4283992799051
5.517539978027344,360.2658406298717
5.52754020690918,358.13862991621346
5.537539958953857,356.04702265156277
5.547540187835693,353.9908514390457
5.557539939880371,350.1661115373884
5.567540168762207,348.83896243094676
5.577539920806885,347.1394016211085
5.587540149688721,345.3569150940541
5.597539901733398,343.5603894199824
5.607540130615234,341.7712604410254
5.617539882659912,339.9980946697255
5.627540111541748,338.24490001214247
5.637539863586426,336.51370319992145
5.647540092468262,334.8055269525345
5.6575398445129395,333.12083337024046
5.667540073394775,331.4597467839132
5.677539825439453,328.14443667549483
5.687540054321289,327.1748167053822
5.697539806365967,325.83356907758764
5.707540035247803,324.3953759848666
5.7175397872924805,322.93114053347034
5.727540016174316,321.4643193920363
5.737539768218994,320.0046407248338
5.74753999710083,318.556760019546
5.757540225982666,317.12308931819257
5.767539978027344,315.7049158259224
5.77754020690918,314.30290894569634
5.787539958953857,312.9173734150236
5.797540187835693,311.54839564270804
5.807539939880371,308.63294541178016
5.817540168762207,307.9026031840145
5.827539920806885,306.8181835817552
5.837540149688721,305.637740454526
5.847539901733398,304.4274120374061
5.857540130615234,303.2091599375753
5.867539882659912,301.9922674500573
5.877540111541748,300.7813340098409
5.887539863586426,299.5788616892612
5.897540092468262,298.3862810545768
5.9075398445129395,297.2044220778046
5.917540073394775,296.0337540560929
5.927539825439453,293.3952551371026
5.937540054321289,292.82081845053557
5.947539806365967,291.90833352248234
5.957540035247803,290.9014806077053
5.9675397872924805,289.86283937945836
5.977540016174316,288.8132690060616
5.987539768218994,287.7616528938507
5.99753999710083,286.71244181130567
6.007540225982666,285.66811015041867
6.017539978027344,284.63012275493963
6.02754020690918,283.59936823307885
6.037539958953857,282.5763980234021
6.047540187835693,281.5615398381032
6.057539939880371,279.1536084879373
6.067540168762207,278.6982603411916
6.077539920806885,277.9203134134513
6.087540149688721,277.05064012638474
6.097539901733398,276.1485340121292
6.107540130615234,275.2337723758666
6.117539882659912,274.31479518483826
6.127540111541748,273.395853378515
6.137539863586426,272.4793335330009
6.147540092468262,271.56666619148746
6.1575398445129395,270.6587488890956
6.167540073394775,269.7561505260741
6.177539825439453,267.521947663207
6.187540054321289,267.148574863702
6.197539806365967,266.46557026673514
6.207540035247803,265.6932406032617
6.2175397872924805,264.88821623348775
6.227540016174316,264.0694297277288
6.237539768218994,263.2449904576631
6.24753999710083,262.4190107073103
6.257540225982666,261.5938139185253
6.267539978027344,260.7708102433139
6.27754020690918,259.9508992928226
6.287539958953857,259.1346660911001
6.297540187835693,258.32249959309894
6.307539939880371,256.2389930846199
6.317540168762207,255.9292055736954
6.327539920806885,255.322969905193
6.337540149688721,254.63038416117857
6.347539901733398,253.90546218283862
6.357540130615234,253.1662701572871
6.367539882659912,252.42055756560978
6.377540111541748,251.67226127918616
6.387539863586426,250.92361920761144
6.397540092468262,250.17599896743093
6.4075398445129395,249.4302767914349
6.417540073394775,248.68703547771105
6.427539825439453,246.72351798521058
6.437540054321289,246.459318315271
6.447539806365967,245.90987883529604
6.457540035247803,245.2766572428939
6.4675397872924805,244.61147817552586
6.477540016174316,243.93170191389274
6.487539768218994,243.24479290074862
6.49753999710083,242.55455966294937
6.507540225982666,241.863176652904
6.517539978027344,241.17198185765733
6.52754020690918,240.48184204101562
6.537539958953857,239.793338605516
6.547540187835693,239.10687182045126
6.557539939880371,237.25137295654483
6.567540168762207,237.02263074487064
6.577539920806885,236.52023445757968
6.587540149688721,235.93706586842094
6.597539901733398,235.32273898193174
6.607540130615234,234.69387146134494
6.617539882659912,234.05761159376402
6.627540111541748,233.41761083163192
6.637539863586426,232.77595466965542
6.647540092468262,232.1339343266332
6.6575398445129395,231.49238821708695
6.667540073394775,230.8518823578965
6.677539825439453,229.08663775500978
6.687540054321289,228.88457456143266
6.697539806365967,228.41882487994113
6.707540035247803,227.87484854239005
6.7175397872924805,227.30037138485494
6.727540016174316,226.711399577192
6.732540130615234,226.41444733750163
7.732540130615234,175.06704258648446
8.110690116882324,160.19830443367127
8.111689567565918,8070.860597363946
8.112689971923828,7131.709507718017
8.113690376281738,5895.295529366261
8.114689826965332,5123.770696038832
8.115690231323242,4581.348255621693
8.116689682006836,4188.038980197113
8.117690086364746,3878.7559533036306
8.11868953704834,3628.4123448424507
8.11968994140625,3426.8295090171487
8.12069034576416,3254.9229798147558
8.121689796447754,3106.3509968983253
8.122690200805664,2976.454158399471
8.123689651489258,2861.7381398957154
8.124690055847168,2759.533525508728
8.125690460205078,2667.767150371433
8.135689735412598,2099.3404652659674
8.145689964294434,1797.828211454938
8.15569019317627,1608.2838054492631
8.165690422058105,1467.6817684159166
8.175689697265625,1359.273927626606
8.185689926147461,1273.0051916328598
8.195690155029297,1202.526476340319
8.205690383911133,1143.6659086866084
8.215689659118652,1093.5904273438975
8.225689888000488,1050.3204234059076
8.235690116882324,1012.4366760023237
8.24569034576416,978.8975328602578
8.25568962097168,948.9217499771175
8.265689849853516,921.9116308280039
8.275690078735352,897.4015181837709
8.285690307617188,875.0226057518277
8.295689582824707,854.4784415339486
8.305689811706543,835.5275173980183
8.315690040588379,817.9707735714728
8.325690269470215,801.6423637868776
8.335689544677734,786.4028168531953
8.34568977355957,772.1338401788666
8.355690002441406,758.7343418297223
8.365690231323242,746.117337942664
8.375690460205078,734.2075243291761
8.385689735412598,722.93933179283
8.395689964294434,712.2553730775079
8.40569019317627,702.1051977133084
8.415690422058105,692.4442376722825
8.425689697265625,683.2329762200019
8.435689926147461,674.4362362078077
8.445690155029297,666.0225913580493
8.455690383911133,657.9638706475429
8.465689659118652,650.2347449939177
8.475689888000488,642.8123662578096
8.485690116882324,635.6760734621539
8.49569034576416,628.8071252155376
8.50568962097168,622.1884700576194
8.515689849853516,615.8045798234658
8.525690078735352,609.6412499760104
8.535690307617188,603.685481318721
8.545689582824707,597.925334258595
8.555689811706543,592.3498307716098
8.565690040588379,586.9488505091707
8.575690269470215,581.7130457271885
8.585689544677734,576.6337702398667
8.59568977355957,571.7030051902489
8.605690002441406,566.9133099176086
8.615690231323242,562.2577643823371
8.625690460205078,557.7299116830977
8.635689735412598,553.3237402491378
8.645689964294434,549.033624465954
8.65569019317627,544.8543001781876
8.665690422058105,540.7808439293686
8.675689697265625,536.8086255362605
8.685689926147461,532.9332975703302
8.695690155029297,529.1507681387442
8.705690383911133,525.4571952560322
8.715689659118652,521.8489450467687
8.725689888000488,518.3225895311466
8.735690116882324,514.8748932922779
8.74569034576416,511.5027970986572
8.75568962097168,508.2033976975122
8.765689849853516,504.9739525665952
8.775690078735352,501.8118551402766
8.785690307617188,498.7146339791342
8.795689582824707,495.67994001392873
8.805689811706543,492.70553837990275
8.815690040588379,489.78930564874605
8.825690269470215,486.9292162882948
8.835689544677734,484.12334305466976
8.84568977355957,481.36984545879983
8.855690002441406,478.6669714733767
8.865690231323242,476.0130412014524
8.875690460205078,473.40645543427877
8.885689735412598,470.8456828722157
8.895689964294434,468.3292584408438
8.90569019317627,465.8557808920009
8.915690422058105,463.4239070601114
8.925689697265625,461.0323510779095
8.935689926147461,458.67987764088923
8.945690155029297,456.3653032529201
8.955690383911133,454.0874948652964
8.965689659118652,451.8453589430021
8.975689888000488,449.6378499533494
8.985690116882324,447.46395885556916
8.99569034576416,445.32271863687964
9.00568962097168,443.21319755386963
9.015689849853516,441.13449977837274
9.025690078735352,439.0857600459346
9.035690307617188,437.0661500453589
9.045689582824707,435.07486815391303
9.055689811706543,433.1111428743047
9.065690040588379,431.1742268372735
9.075690269470215,429.2634070894525
9.085689544677734,427.3779871703456
9.09568977355957,425.51729993755316
9.105690002441406,423.68069783251843
9.115690231323242,421.8675599620816
9.125690460205078,420.07728314850243
9.135689735412598,418.30928324427646
9.145689964294434,416.5629997224584
9.15569019317627,414.8378856194713
9.165690422058105,413.13341632361494
9.175689697265625,411.4490797716113
9.185689926147461,409.7843866441976
9.195690155029297,408.13885645675373
9.205690383911133,406.5120270628868
9.215689659118652,404.90345190946385
9.225689888000488,403.3126961844308
9.235690116882324,401.7393382238963
9.24569034576416,400.1829729260411
9.25568962097168,398.6432026396713
9.265689849853516,397.1196462064644
9.275690078735352,395.6119316948785
9.285690307617188,394.11969766883533
9.295689582824707,392.6425950100092
9.305689811706543,391.18028442659613
9.315690040588379,389.73243631491226
9.325690269470215,388.2987282450958
9.335689544677734,386.87885381881705
9.34568977355957,385.4725084139016
9.355690002441406,384.0793988955174
9.365690231323242,382.6992413325465
9.375690460205078,381.3317595443668
