time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,145.7303119114467
4.685460090637207,356.3490995861235
4.686460018157959,517.6183314732143
4.687459945678711,649.1341477167039
4.688459873199463,761.9701182047526
4.689459800720215,862.0823528471448
4.690460205078125,952.9219078427269
4.691460132598877,1036.6478466215588
4.692460060119629,1114.701292201451
4.693459987640381,1188.095935639881
4.694459915161133,1136.844640531994
4.695459842681885,992.353025163923
4.696459770202637,894.2982783726284
4.697460174560547,823.4343408493769
4.698460102081299,768.9719334193638
4.708459854125977,560.263999866304
4.7184600830078125,454.29859343029204
4.72845983505249,390.49286106654574
4.738460063934326,347.7238494146438
4.748459815979004,316.88513641357423
4.75846004486084,293.43469892229353
4.768459796905518,274.8693056379046
4.7784600257873535,259.7061875116257
4.788459777832031,247.01593682425363
4.798460006713867,236.18772764660062
4.808460235595703,226.80331377301897
4.818459987640381,218.5658812386649
4.828460216522217,211.2581662495931
4.8384599685668945,204.71683691115607
4.8484601974487305,198.8162856329055
4.858459949493408,193.45802706763857
4.868460178375244,188.56355176653182
4.878459930419922,184.06937989734467
4.888460159301758,179.92354558308918
4.8984599113464355,176.08305075509207
4.9084601402282715,172.5119723002116
4.918459892272949,169.18004135858445
4.928460121154785,166.0615576971145
4.938459873199463,163.13453823271252
4.948460102081299,160.38007074991862
4.958459854125977,157.7817666190011
4.9684600830078125,155.32536711919875
4.97845983505249,152.99838656470888
4.988460063934326,150.78984196980795
4.998459815979004,148.69002598353794
5.00846004486084,146.69032818022228
5.018459796905518,144.78307102748326
5.0284600257873535,142.961388978504
5.038459777832031,141.21911399478003
5.048460006713867,139.55069053286599
5.058460235595703,137.95109539940245
5.068459987640381,136.41577519008092
5.078460216522217,134.9405871800014
5.0884599685668945,133.5217514764695
5.0984601974487305,132.15581697736468
5.108459949493408,130.8396146138509
5.118460178375244,129.57023493448892
5.128459930419922,128.34500118437268
5.138460159301758,127.1614383879162
5.1484599113464355,126.01726126897903
5.1584601402282715,124.91035274323963
5.168459892272949,123.8387473696754
5.178460121154785,122.80061758132209
5.188459873199463,121.79426307678223
5.198460102081299,120.8180959610712
5.208459854125977,119.87063709440686
5.2184600830078125,118.95049916221981
5.22845983505249,118.05638543991816
5.238460063934326,117.18707905723934
5.248459815979004,116.34143900190081
5.25846004486084,115.51839092799595
5.268459796905518,114.71692486717588
5.2784600257873535,113.93608996073405
5.288459777832031,113.1749902271089
5.298460006713867,112.43277969360352
5.308460235595703,111.12796411060151
5.318459987640381,110.65880908057804
5.328460216522217,110.06570002237956
5.3384599685668945,109.44223859877813
5.3484601974487305,108.81493791852678
5.358459949493408,108.19251049586705
5.368460178375244,107.57845355442592
5.378459930419922,106.97430174691337
5.388460159301758,106.38071132841564
5.3984599113464355,105.7979034242176
5.4084601402282715,105.22586497352236
5.418459892272949,104.66445394243513
5.428460121154785,103.7441276550293
5.438459873199463,103.33632432846795
5.448460102081299,102.8583441779727
5.458459854125977,102.36617084684826
5.4684600830078125,101.87361911592029
5.47845983505249,101.38493590581984
5.488460063934326,100.90180894760859
5.498459815979004,100.42499874659947
5.50846004486084,99.95485104152135
5.518459796905518,99.49149536859422
5.5284600257873535,99.03494351704916
5.538459777832031,98.58513574146089
5.548460006713867,98.14197037106469
5.558460235595703,97.37132254100982
5.568459987640381,97.06785846891857
5.578460216522217,96.69377029055642
5.5884599685668945,96.30174540565127
5.5984601974487305,95.90608825683594
5.608459949493408,95.51140213012695
5.618460178375244,95.11953893389021
5.628459930419922,94.73134560357957
5.638460159301758,94.34722676958357
5.6484599113464355,93.96736957005092
5.6584601402282715,93.59184410458519
5.668459892272949,93.22065578642345
5.678460121154785,92.54365123567128
5.688459873199463,92.30045858110701
5.698460102081299,91.98911592392695
5.708459854125977,91.6592556181408
5.7184600830078125,91.32429577055431
5.72845983505249,90.988638541812
5.738460063934326,90.65412782941546
5.748459815979004,90.32165710812524
5.75846004486084,89.9916890825544
5.768459796905518,89.6644711630685
5.7784600257873535,89.34012987046015
5.788459777832031,89.01872306097121
5.798460006713867,88.70026628403437
5.808460235595703,88.09508165631975
5.818459987640381,87.89421413966588
5.828460216522217,87.6288141704741
5.8384599685668945,87.34509319123768
5.8484601974487305,87.05558755057199
5.858459949493408,86.76443799336751
5.868460178375244,86.47340465727306
5.878459930419922,86.1833614167713
5.888460159301758,85.89478178478423
5.8984599113464355,85.60793546040853
5.9084601402282715,85.32297750200544
5.918459892272949,85.03999675569081
5.928460121154785,84.48594509306407
5.938459873199463,84.31237972804479
5.948460102081299,84.07734180632092
5.958459854125977,83.82443122863769
5.9684600830078125,83.5654803321475
5.97845983505249,83.3044064113072
5.988460063934326,83.042884572347
5.998459815979004,82.78175601050967
6.00846004486084,82.52148717244467
6.018459796905518,82.26235124497187
6.0284600257873535,82.00451540265765
6.038459777832031,81.74808151608421
6.048460006713867,81.49311314537411
6.058460235595703,80.9825495946975
6.068459987640381,80.829749806722
6.078460216522217,80.61871455964588
6.0884599685668945,80.39048227582659
6.0984601974487305,80.15619777497791
6.108459949493408,79.9195557367234
6.118460178375244,79.68214116777692
6.128459930419922,79.4447540101551
6.138460159301758,79.207842926752
6.1484599113464355,78.97167507353284
6.1584601402282715,78.73641669863747
6.168459892272949,78.50217492239815
6.178460121154785,78.02550591968355
6.188459873199463,77.88735093616305
6.198460102081299,77.6937633332752
6.208459854125977,77.48362343197778
6.2184600830078125,77.2674985068185
6.22845983505249,77.04890007745652
6.238460063934326,76.82934090750558
6.248459815979004,76.6095880599249
6.25846004486084,76.39007522946312
6.268459796905518,76.17106305076962
6.2784600257873535,75.95271817161924
6.288459777832031,75.73514829363141
6.298460006713867,75.51842676798502
6.308460235595703,75.07258522396995
6.318459987640381,74.94634869893392
6.328460216522217,74.76761721656436
6.3384599685668945,74.5731122153146
6.3484601974487305,74.37281557718913
6.358459949493408,74.1700461251395
6.368460178375244,73.9662334623791
6.378459930419922,73.76210677737282
6.388460159301758,73.55807794843402
6.3984599113464355,73.35439694722494
6.4084601402282715,73.15122440883091
6.418459892272949,72.94866525559198
6.428460121154785,72.52848401750838
6.438459873199463,72.41147133963449
6.448460102081299,72.24450881594703
6.458459854125977,72.06245478675478
6.4684600830078125,71.87479059128535
6.47845983505249,71.68467189243862
6.488460063934326,71.4934620266869
6.498459815979004,71.30185786655971
6.50846004486084,71.11025604974655
6.518459796905518,70.9188968476795
6.5284600257873535,70.72793740772066
6.538459777832031,70.53748154413132
6.548460006713867,70.34760130019416
6.558460235595703,69.9518330891927
6.568459987640381,69.84281955900646
6.578460216522217,69.6865155356271
6.5884599685668945,69.51589110238211
6.5984601974487305,69.33991372244698
6.608459949493408,69.16156656174432
6.618460178375244,68.98213940575009
6.628459930419922,68.80229154314314
6.638460159301758,68.62239699590774
6.6484599113464355,68.44268644423713
6.6584601402282715,68.26330728076753
6.668459892272949,68.08435876028878
6.678460121154785,67.70973681495303
6.683460235595703,67.67602962312245
7.683460235595703,55.04533142816453
7.987989902496338,51.722700981866744
7.98898983001709,135.70587735857282
7.989990234375,296.87527967180523
7.990990161895752,439.5977624075753
7.991990089416504,562.0150726318359
7.992990016937256,669.5348079136439
7.993989944458008,766.1760784330822
7.99498987197876,854.5649505615235
7.995989799499512,936.4572612944104
7.996990203857422,1013.0777173723493
7.997990131378174,1085.3148312523251
7.998990058898926,1069.8409269787016
7.999989986419678,973.9777521042597
8.00098991394043,893.76401003883
8.00199031829834,831.384380086263
8.002989768981934,781.6984655471075
8.01298999786377,581.9993277413505
8.022990226745605,478.5641128540039
8.032990455627441,415.63073984781903
8.042989730834961,373.16487768264045
8.052989959716797,342.40457218715125
8.062990188598633,318.93985864548455
8.072990417480469,300.32178955078126
8.082989692687988,285.08992374965123
8.092989921569824,272.3237600417364
8.10299015045166,261.41587313697454
8.112990379333496,251.94926863170807
8.122989654541016,243.62763417561848
8.132989883422852,236.23396773565383
8.142990112304688,229.60515380132767
8.152990341186523,223.61579291934058
8.162989616394043,218.16760344732376
8.172989845275879,213.18226928710936
8.182990074157715,208.5964872087751
8.19299030303955,204.35844570341564
8.20298957824707,200.42527770996094
8.212989807128906,196.76117361159552
8.222990036010742,193.33595508393788
8.232990264892578,190.1239977155413
8.242989540100098,187.10338625226703
8.252989768981934,184.25525341942196
8.26298999786377,181.56326323009674
8.272990226745605,179.0131885346912
8.282990455627441,176.59257510957264
8.292989730834961,174.29046852475122
8.302989959716797,172.09718711489722
8.312990188598633,170.00413789295015
8.322990417480469,168.0036650884719
8.332989692687988,166.08891735985165
8.342989921569824,164.25374334426152
8.35299015045166,162.49260322934106
8.362990379333496,160.8004854474749
8.372989654541016,159.17284949166435
8.382989883422852,157.60556404477074
8.392990112304688,156.09486127580917
8.402990341186523,154.63729811168852
8.412989616394043,153.22971710931688
8.422989845275879,151.86921866280693
8.432990074157715,150.55312950497583
8.44299030303955,149.27898668561662
8.45298957824707,148.0445119222005
8.462989807128906,146.84759354364303
8.472990036010742,145.686272357759
8.482990264892578,144.55872802734376
8.492989540100098,143.4632638477144
8.502989768981934,142.39829879034133
8.51298999786377,141.3623558407738
8.522990226745605,140.35405400594075
8.532990455627441,139.37209923153833
8.542989730834961,138.41527898879278
8.552989959716797,137.4824541001093
8.562990188598633,136.57255383446102
8.572990417480469,135.68457252865747
8.582989692687988,134.81755916050503
8.592989921569824,133.97061963762556
8.60299015045166,133.14291025797527
8.612990379333496,132.33363189697266
8.622989654541016,131.54203084309896
8.632989883422852,130.76739182245163
8.642990112304688,130.00904003324962
8.652990341186523,129.2663324991862
8.662989616394043,128.53866181146532
8.672989845275879,127.82545035226005
8.682990074157715,127.1261480422247
8.69299030303955,126.44023346673875
8.70298957824707,125.76720989772252
8.712989807128906,125.10660474868048
8.722990036010742,124.45796779450916
8.732990264892578,123.8208685920352
8.742989540100098,123.19489878699893
8.752989768981934,122.57966735476539
8.76298999786377,121.97480047316779
8.772990226745605,121.3799425760905
8.782990455627441,120.79475206647601
8.792989730834961,120.21890395028251
8.802989959716797,119.65208602178664
8.812990188598633,119.0940000806536
8.822990417480469,118.54436173211961
8.832989692687988,118.00289511907668
8.842989921569824,117.46934042431059
8.85299015045166,116.94344431559244
8.862990379333496,116.42496722993397
8.872989654541016,115.91367763337635
8.882989883422852,115.40935345604306
8.892990112304688,114.91178200131371
8.902990341186523,114.42075852893647
8.912989616394043,113.93608658200219
8.922989845275879,113.45757809593565
8.932990074157715,112.98505094619024
8.94299030303955,112.51833129156203
8.95298957824707,112.05725139436268
8.962989807128906,111.60164960225423
8.972990036010742,111.1513714563279
8.982990264892578,110.7062670208159
8.992989540100098,110.26619299025762
9.002989768981934,109.83101110912504
9.01298999786377,109.40058771769206
9.022990226745605,108.97479509626116
9.032990455627441,108.55350933983212
9.042989730834961,108.13661133902413
9.052989959716797,107.72398610796247
9.062990188598633,107.3155239468529
9.072990417480469,106.91111784435454
9.082989692687988,106.5106645311628
9.092989921569824,106.11406544276646
9.10299015045166,105.72122457595098
9.112990379333496,105.33204992385137
9.122989654541016,104.94645258585612
9.132989883422852,104.56434644063314
9.142990112304688,104.18564861842565
9.152990341186523,103.81027915591285
9.162989616394043,103.43816128685361
9.172989845275879,103.06921989804222
9.182990074157715,102.70338294619606
9.19299030303955,102.34058104015531
9.20298957824707,101.98074696858724
9.212989807128906,101.62381589980353
9.222990036010742,101.2697252546038
9.232990264892578,100.91841445196242
9.242989540100098,100.56982434590658
