time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,6198.551964861465
4.691699981689453,3857.265983737245
4.692699909210205,3035.1950046945863
4.693699836730957,2571.013922658907
4.694699764251709,2280.8986057964853
4.695700168609619,2072.179406821322
4.696700096130371,1919.8429265097966
4.697700023651123,1797.3404333413052
4.698699951171875,1696.3858905541383
4.699699878692627,1611.4932437818877
4.700699806213379,1538.8984236598285
4.701700210571289,1475.9373726704223
4.702700138092041,1420.6728014610792
4.703700065612793,1371.6621392697705
4.704699993133545,1327.8086712549602
4.714700222015381,1064.0701514004038
4.724699974060059,915.9325645948484
4.7347002029418945,822.0054503979326
4.744699954986572,751.6255612189537
4.754700183868408,696.9188822013181
4.764699935913086,653.1889068534315
4.774700164794922,617.448017907521
4.7846999168396,587.6971737954622
4.7947001457214355,562.545177641369
4.804699897766113,540.9934952578036
4.814700126647949,522.30747837058
4.824699878692627,505.9355398857134
4.834700107574463,491.4563907268637
4.844699859619141,478.5434474815317
4.854700088500977,466.9402336414709
4.864699840545654,456.4429339281285
4.87470006942749,446.8878288701548
4.884699821472168,438.14212389057184
4.894700050354004,430.0970939238326
4.904699802398682,422.662958746324
4.914700031280518,415.76498565327825
4.924699783325195,409.34048178190545
4.934700012207031,403.33648072673077
4.944699764251709,397.7079221418385
4.954699993133545,392.41624128899605
4.964700222015381,387.4282047332279
4.974699974060059,382.7150379968068
4.9847002029418945,378.25167203111715
4.994699954986572,374.01616248305965
5.004700183868408,369.98920930269895
5.014699935913086,366.15375081103406
5.024700164794922,362.49466149985386
5.0346999168396,358.9984535684391
5.0447001457214355,355.6530706358064
5.054699897766113,352.4476904490637
5.064700126647949,349.37256253819885
5.074699878692627,346.4188886715982
5.084700107574463,343.57868829497943
5.094699859619141,340.84472061122625
5.104700088500977,338.2103745164244
5.114699840545654,335.66962441511436
5.12470006942749,333.216945864446
5.134699821472168,330.84727190843785
5.144700050354004,328.5559409005301
5.154699802398682,326.33865910052174
5.164700031280518,324.1914629947031
5.174699783325195,322.1106841072204
5.184700012207031,320.0929201087173
5.194699764251709,318.1350187963369
5.204699993133545,316.2340427320831
5.214700222015381,314.38725675206604
5.224699974060059,312.5921120849056
5.2347002029418945,310.84623029713185
5.244699954986572,309.1473858891701
5.254700183868408,307.4934886837222
5.264699935913086,305.8825832029589
5.274700164794922,304.31283434394265
5.2846999168396,302.7825127772463
5.2947001457214355,301.2899945663487
5.304699897766113,299.8337507529053
5.314700126647949,298.4123348659939
5.324699878692627,297.02438921939216
5.334700107574463,295.6686175426388
5.344699859619141,294.3438041842714
5.354700088500977,289.4837851664917
5.364699840545654,289.5282219434812
5.37470006942749,288.7817633665608
5.384699821472168,287.8539411064719
5.394700050354004,286.8627722430932
5.404699802398682,285.8468791243711
5.414700031280518,284.8231467249172
5.424699783325195,283.8003807500376
5.434700012207031,282.783703274197
5.444699764251709,281.7763121036175
5.454699993133545,280.7802648565937
5.464700222015381,279.7969175931278
5.474699974060059,278.8271487489039
5.4847002029418945,275.95262886445266
5.494699954986572,275.7138496104822
5.504700183868408,274.999474834693
5.514699935913086,274.198028149248
5.524700164794922,273.3757025963055
5.5346999168396,272.5507143673713
5.5447001457214355,271.72966695426544
5.554699897766113,270.915452364621
5.564700126647949,270.1095572058576
5.574699878692627,269.3128434784558
5.584700107574463,268.52584177999
5.594699859619141,267.74888946464
5.604700088500977,265.2374636418695
5.614699840545654,265.20411367265007
5.62470006942749,264.6855401625168
5.634699821472168,264.06091955621764
5.644700050354004,263.402696120766
5.654699802398682,262.7335687062097
5.664700031280518,262.06281953495915
5.674699783325195,261.39487355204125
5.684700012207031,260.7320496435879
5.694699764251709,260.0756290980748
5.704699993133545,259.4263460327979
5.714700222015381,258.78461682931635
5.724699974060059,256.53614589146207
5.7347002029418945,256.580683355699
5.744699954986572,256.1831036349273
5.754700183868408,255.68564932686942
5.764699935913086,255.1533111779868
5.774700164794922,254.60697833210432
5.7846999168396,254.05556001901087
5.7947001457214355,253.5035585848923
5.804699897766113,252.95349474018124
5.814700126647949,252.40688412205702
5.824699878692627,251.86467073401627
5.834700107574463,251.32745831893956
5.844699859619141,249.2821517563731
5.854700088500977,249.38724381150573
5.864699840545654,249.07532959676382
5.87470006942749,248.66878161787176
5.884699821472168,248.22844542073014
5.894700050354004,247.7736403277131
5.904699802398682,247.31253069058027
5.914700031280518,246.84924755831696
5.924699783325195,246.38614462508636
5.934700012207031,245.92468258258708
5.944699764251709,245.4658131156108
5.954699993133545,245.0101807609437
5.964700222015381,243.12091078293295
5.974699974060059,243.2731127403761
5.9847002029418945,243.02660378523154
5.994699954986572,242.68941990858843
6.004700183868408,242.31946755753083
6.014699935913086,241.93497790555023
6.024700164794922,241.54362864937642
6.0346999168396,241.14930389473497
6.0447001457214355,240.75421782686055
6.054699897766113,240.35974242195252
6.064700126647949,239.96677767176206
6.074699878692627,239.57593524266804
6.084700107574463,237.81169619744057
6.094699859619141,238.0004891116603
6.104700088500977,237.80655609615266
6.114699840545654,237.52496268689768
6.12470006942749,237.21120544571994
6.134699821472168,236.8827849234583
6.144700050354004,236.54708620101687
6.154699802398682,236.2078377859933
6.164700031280518,235.86716577093077
6.174699783325195,235.5263822386865
6.184700012207031,235.1863488091363
6.194699764251709,234.84765230555112
6.204699993133545,233.17890213946907
6.214700222015381,233.39945821264703
6.224699974060059,233.2491337090663
6.2347002029418945,233.01322898951247
6.244699954986572,232.74547045787716
6.254700183868408,232.46283502211105
6.264699935913086,232.1724963198984
6.274700164794922,231.87808445521765
6.2846999168396,231.5816729971611
6.2947001457214355,231.28454662504652
6.304699897766113,230.987552218967
6.314700126647949,230.69126812508858
6.324699878692627,229.09552330657198
6.334700107574463,229.3440558331894
6.344699859619141,229.22984134042613
6.354700088500977,229.03151012602308
6.364699840545654,228.80153830738024
6.37470006942749,228.55650727494773
6.384699821472168,228.3034244805507
6.394700050354004,228.0458431460149
6.404699802398682,227.78579525071748
6.414700031280518,227.52454606313555
6.424699783325195,227.2629276543788
6.434700012207031,227.00151830141237
6.444699764251709,225.46091753555262
6.454699993133545,225.73460004118834
6.464700222015381,225.65085523955676
6.474699974060059,225.48386786151636
6.4847002029418945,225.28529063806513
6.494699954986572,225.07144566404037
6.504700183868408,224.84923731659003
6.514699935913086,224.62216736670254
6.524700164794922,224.39224004421104
6.5346999168396,224.1607067082204
6.5447001457214355,223.92839576219484
6.554699897766113,223.69587967022747
6.564700126647949,222.19667042842528
6.574699878692627,222.4930516111067
6.584700107574463,222.4352010091146
6.594699859619141,222.2945425505
6.604700088500977,222.1222220007795
6.614699840545654,221.93440457644647
6.62470006942749,221.7379297442447
6.634699821472168,221.53627232142858
6.644700050354004,221.33142096763837
6.654699802398682,221.12462188651503
6.664700031280518,220.9166985336615
6.674699783325195,220.70822223135673
6.684700012207031,220.49960337528566
6.689700126647949,218.72829826510682
7.689700126647949,201.94920639764695
8.003589630126953,198.86927345604582
8.004590034484863,5323.723210964073
8.005590438842773,3725.6956895062713
8.006589889526367,3046.7993701061155
8.007590293884277,2661.513829652955
8.008589744567871,2396.5764863236964
8.009590148925781,2211.6145025067317
8.010589599609375,2065.8722458058746
8.011590003967285,1947.8343198607568
8.012590408325195,1850.0416522728883
8.013589859008789,1767.4787658553005
8.0145902633667,1696.661128937252
8.015589714050293,1635.0974843550703
8.016590118408203,1580.961290424373
8.017589569091797,1532.8833583563635
8.018589973449707,1489.8170332097682
8.028590202331543,1227.9405229702559
8.038590431213379,1087.4082561328569
8.048589706420898,990.8567243303571
8.058589935302734,921.7455859541082
8.06859016418457,867.8253027122307
8.078590393066406,824.5661066102873
8.088589668273926,789.0859947983099
8.098589897155762,759.455760583856
8.108590126037598,734.3312632588843
8.118590354919434,712.7458803345557
8.128589630126953,693.9866298407384
8.138589859008789,677.5165871687217
8.148590087890625,662.9243087941556
8.158590316772461,649.8897869776166
8.16858959197998,638.160848396976
8.178589820861816,627.5364433859481
8.188590049743652,617.8545954351792
8.198590278625488,608.9835326871635
8.208589553833008,600.8150829912043
8.218589782714844,593.259731162973
8.22859001159668,586.2427939071137
8.238590240478516,579.7015151804537
8.248590469360352,573.582800555932
8.258589744567871,567.8414218755536
8.268589973449707,562.4386257595486
8.278590202331543,557.3409987123105
8.288590431213379,552.5195887559125
8.298589706420898,547.9491566768309
8.308589935302734,543.6076103089348
8.31859016418457,539.4755168750443
8.328590393066406,535.5356956014828
8.338589668273926,531.7729063142184
8.348589897155762,528.1735749190627
8.358590126037598,524.7255608867896
8.368590354919434,521.4179695804103
8.378589630126953,518.240996899248
8.388589859008789,515.1857892856036
8.398590087890625,512.2443227616567
8.408590316772461,509.4093055638597
8.41858959197998,506.674109634088
8.428589820861816,504.03266951718837
8.438590049743652,501.4794408404638
8.448590278625488,499.0093372024917
8.458589553833008,496.61767785727574
8.468589782714844,494.30015629705656
8.47859001159668,492.05279409533995
8.488590240478516,489.8719087976988
8.498590469360352,487.75409606795193
8.508589744567871,485.69618969006876
8.518589973449707,483.69524980402315
8.528590202331543,481.74853847789115
8.538590431213379,479.8535021308328
8.548589706420898,478.0077541636772
8.558589935302734,476.20906686242205
8.56859016418457,474.4553529908057
8.578590393066406,472.7446520193364
8.588589668273926,471.0751265268477
8.598589897155762,469.44505251237865
8.608590126037598,467.8527999497325
8.618590354919434,466.29684116078073
8.628589630126953,464.7757309548168
8.638589859008789,463.28810759736837
8.648590087890625,461.83268249926925
8.658590316772461,460.40823731022357
8.66858959197998,459.01361983595524
8.678589820861816,457.64773919414773
8.688590049743652,456.3095569567345
8.698590278625488,454.9980925475659
8.708589553833008,453.71241071705373
8.718589782714844,452.4516239642016
8.72859001159668,451.21488810774963
8.738590240478516,450.00139958734144
8.748590469360352,448.81039269548967
8.758589744567871,447.64113722474667
8.768589973449707,446.49293604567475
8.778590202331543,445.365125176047
8.788590431213379,444.2570712896161
8.798589706420898,443.16816175119135
8.808589935302734,442.0978228164638
8.81859016418457,441.04549651892006
8.828590393066406,440.0106509807699
8.838589668273926,438.9927766761001
8.848589897155762,437.99138539286156
8.858590126037598,437.0060089180529
8.868590354919434,436.0361973076991
8.878589630126953,435.08152075527477
8.888589859008789,434.1415639864344
8.898590087890625,433.2159283350384
8.908590316772461,432.30423181235386
8.91858959197998,431.4061077230371
8.928589820861816,430.52119968267255
8.938590049743652,429.6491673614433
8.948590278625488,428.78968295488767
8.958589553833008,427.94242813906163
8.968589782714844,427.1071002294147
8.97859001159668,426.28340186986253
8.988590240478516,425.47105224332574
8.998590469360352,424.66977724520797
9.008589744567871,423.8793102446057
9.018589973449707,423.09939630556
9.028590202331543,422.32978858861253
9.038590431213379,421.5702481432026
9.048589706420898,420.8205463988981
9.058589935302734,420.08045699969443
9.06859016418457,419.34976459252323
9.078590393066406,418.6282616440131
9.088589668273926,417.915743319626
9.098589897155762,417.21201474974754
9.108590126037598,416.516885493618
9.118590354919434,415.8301693317301
9.128589630126953,415.15168910988876
9.138589859008789,414.48127085713844
9.148590087890625,413.81874683060073
9.158590316772461,413.16395074061523
9.16858959197998,412.5167293764837
9.178589820861816,411.87692475264845
9.188590049743652,411.2443865648473
9.198590278625488,410.6189689376727
9.208589553833008,410.00053326180733
9.218589782714844,409.3889380906985
9.22859001159668,408.78405367273865
9.238590240478516,408.18574721148224
9.248590469360352,407.59389165415513
9.258589744567871,407.00836306202166
9.268589973449707,406.42904365522253
9.278590202331543,405.85581371627427
