time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,315.1480708530971
4.679500102996826,843.5433422270276
4.680500030517578,1234.1585902622767
4.68149995803833,1548.8088021414621
4.682499885559082,1818.0528951009114
4.683499813079834,1762.9213698614212
4.684500217437744,1471.4488333565848
4.685500144958496,1282.6200791131882
4.686500072479248,1152.3652785528275
4.6875,1056.2612298874628
4.688499927520752,981.6335899716332
4.689499855041504,921.4517317998977
4.690499782562256,871.5228583926246
4.691500186920166,829.1845376150949
4.692500114440918,792.6561649867466
4.702499866485596,601.2431413922991
4.712500095367432,499.49037671770367
4.722499847412109,439.35218396868027
4.732500076293945,396.44293532598584
4.742499828338623,364.2098585582915
4.752500057220459,338.9892588297526
4.762499809265137,318.6064665294829
4.772500038146973,301.70399998256136
4.78249979019165,287.3960404895601
4.792500019073486,275.0811301095145
4.802499771118164,264.33616507393975
4.8125,254.85408957345146
4.822500228881836,246.40594006492978
4.832499980926514,238.816957564581
4.84250020980835,231.95105841500418
4.852499961853027,225.70044711884998
4.862500190734863,219.978467523484
4.872499942779541,214.71454914637974
4.882500171661377,209.8505843389602
4.892499923706055,205.3382464090983
4.902500152587891,201.13698269072034
4.912499904632568,197.21249316987536
4.922500133514404,193.53555192493258
4.932499885559082,190.08109693981353
4.942500114440918,186.8274878365653
4.952499866485596,183.75594783964613
4.962500095367432,180.8500846862793
4.972499847412109,178.0955215817406
4.982500076293945,175.47958893548875
4.992499828338623,172.99107062930153
5.002500057220459,170.6199920654297
5.012499809265137,168.3574569338844
5.022500038146973,166.19548735845657
5.03249979019165,164.1269129071917
5.042500019073486,162.14526683262417
5.052499771118164,160.24469161260697
5.0625,158.41987431844075
5.072500228881836,156.66597537086125
5.082499980926514,154.97857535226004
5.09250020980835,153.35363308134532
5.102499961853027,151.78743707566034
5.112500190734863,150.27657739548457
5.122499942779541,148.81791069394066
5.132500171661377,147.408532896496
5.142499923706055,146.04575921921503
5.152500152587891,144.727099609375
5.162499904632568,143.45024217878068
5.172500133514404,142.21303496587845
5.182499885559082,141.0134730021159
5.192500114440918,139.8496932620094
5.202499866485596,138.7199449811663
5.212500095367432,137.6225943792434
5.222499847412109,136.55611230759393
5.232500076293945,135.51906058901832
5.242499828338623,134.51009209042505
5.252500057220459,133.52793789818173
5.262499809265137,132.57140710013255
5.272500038146973,131.63937123616537
5.28249979019165,130.73077436174665
5.292500019073486,129.14246108645486
5.302499771118164,128.56519601004464
5.3125,127.83852132161458
5.322500228881836,127.07560779026576
5.332499980926514,126.3084937686012
5.34250020980835,125.54769278026762
5.352499961853027,124.79741250900994
5.362500190734863,124.05948711576916
5.372499942779541,123.33469321841285
5.382500171661377,122.62327748253232
5.392499923706055,121.92520917256674
5.402500152587891,121.24030026027134
5.412499904632568,120.12212735130673
5.422500133514404,119.62340129670643
5.432499885559082,119.04016794477191
5.442500114440918,118.44004847208659
5.452499866485596,117.83972231547038
5.462500095367432,117.24430767240979
5.472499847412109,116.65583308991931
5.482500076293945,116.0752081371489
5.492499828338623,115.50283917018345
5.502500057220459,114.93887519836426
5.512499809265137,114.38332016354515
5.522500038146973,113.83609502883185
5.53249979019165,113.29706818716866
5.542500019073486,112.36289213271368
5.552499771118164,111.99286055791946
5.5625,111.53772664751325
5.572500228881836,111.06108910696847
5.582499980926514,110.58021098545619
5.59250020980835,110.1006430308024
5.602499961853027,109.62461629595076
5.612500190734863,109.15314692542667
5.622499942779541,108.6867191133045
5.632500171661377,108.22555305844261
5.642499923706055,107.76972948710123
5.652500152587891,107.31924977983748
5.662499904632568,106.49986980983189
5.672500133514404,106.20405355181013
5.682499885559082,105.82609821501232
5.692500114440918,105.42589203970773
5.702499866485596,105.0196229662214
5.712500095367432,104.61259818304153
5.722499847412109,104.20704125903902
5.732500076293945,103.80402454194568
5.742499828338623,103.4041068485805
5.752500057220459,103.00758076622373
5.762499809265137,102.61459730239142
5.772500038146973,102.22522321428572
5.78249979019165,101.83947554088775
5.792500019073486,101.10792902991885
5.802499771118164,100.86415643237886
5.8125,100.54259925115676
5.822500228881836,100.19899880545479
5.832499980926514,99.84847630092077
5.84250020980835,99.49602350507463
5.852499961853027,99.143762751988
5.862500190734863,98.79274531773159
5.872499942779541,98.44354097275507
5.882500171661377,98.09647316705613
5.892499923706055,97.75172758556548
5.902500152587891,97.40940955025809
5.912499904632568,96.74022082374209
5.922500133514404,96.5299439566476
5.932499885559082,96.24556766691661
5.942500114440918,95.93967265174503
5.952499866485596,95.62652940295992
5.962500095367432,95.31085962568011
5.972499847412109,94.99468234834217
5.982500076293945,94.67901148114886
5.992499828338623,94.3644079117548
6.002500057220459,94.05120026724678
6.012499809265137,93.73958865574429
6.022500038146973,93.42969563802083
6.03249979019165,93.12159727187384
6.042500019073486,92.50532046726772
6.052499771118164,92.32047235398065
6.0625,92.06542500087193
6.072500228881836,91.78966391427177
6.082499980926514,91.50662687392462
6.09250020980835,91.2207681020101
6.102499961853027,90.9339977082752
6.112500190734863,90.6472813379197
6.122499942779541,90.36115806216286
6.132500171661377,90.07594887869699
6.142499923706055,89.79185449509393
6.152500152587891,89.50900255839029
6.162499904632568,88.93386895315987
6.172500133514404,88.76690593901135
6.182499885559082,88.53312096368698
6.192500114440918,88.27939289637975
6.202499866485596,88.01846331641788
6.212500095367432,87.75456552051362
6.222499847412109,87.48952177138555
6.232500076293945,87.22425749642508
6.242499828338623,86.9592951638358
6.252500057220459,86.69494883219402
6.262499809265137,86.43141790117537
6.272500038146973,86.16883232480004
6.28249979019165,85.90728073120117
6.292500019073486,85.36950398399716
6.302499771118164,85.21706619262696
6.3125,85.00134740556989
6.322500228881836,84.76662058149066
6.332499980926514,84.5249203091576
6.34250020980835,84.28024682544526
6.352499961853027,84.03432433718727
6.362500190734863,83.7880309513637
6.372499942779541,83.54186325073242
6.382500171661377,83.29612295968192
6.392499923706055,83.05100193931943
6.402500152587891,82.80662792750768
6.412499904632568,82.29989785693941
6.422500133514404,82.15867186046782
6.432499885559082,81.95723253885905
6.442500114440918,81.7376051221575
6.452499866485596,81.51121967860631
6.462500095367432,81.28188011532738
6.472499847412109,81.05123125712076
6.482500076293945,80.82011231921967
6.492499828338623,80.5890004839216
6.502500057220459,80.35818697611491
6.512499809265137,80.12785918826148
6.522500038146973,79.89814305986677
6.53249979019165,79.66912536621093
6.542500019073486,79.1919032323928
6.552499771118164,79.06038326081776
6.5625,78.87185538155693
6.572500228881836,78.66606834048316
6.582499980926514,78.45383079165504
6.59250020980835,78.23874044872466
6.602499961853027,78.02235054742722
6.612500190734863,77.80545734223865
6.622499942779541,77.5885111127581
6.632500171661377,77.37178916931153
6.642499923706055,77.15546958560036
6.652500152587891,76.9396725609189
6.662499904632568,76.4879874819801
6.672500133514404,76.36457706633068
6.677499771118164,76.28183422996884
7.677499771118164,59.442428425380164
7.973090171813965,55.73715090070452
7.974090099334717,257.58546346028646
7.975090026855469,657.3718393961589
7.976089954376221,1007.3737896147228
7.977089881896973,1302.4773010253907
7.978089809417725,1560.2687313988095
7.979090213775635,1586.12890625
7.980090141296387,1408.1118675595237
7.981090068817139,1259.713829985119
7.982089996337891,1148.0255417596727
7.983089923858643,1061.9964204334078
7.9840898513793945,993.4506782168434
7.9850897789001465,937.2355217343285
7.986090183258057,890.0545244489398
7.987090110778809,849.7134280250186
7.9880900382995605,814.6938748314267
7.998089790344238,628.5066592261904
8.008090019226074,528.3508103143602
8.01809024810791,468.6541004725865
8.02808952331543,425.87235361735026
8.038089752197266,393.6356983729771
8.048089981079102,368.35838841029573
8.058090209960938,347.8978361583891
8.068090438842773,330.90902237665085
8.078089714050293,316.5106004987444
8.088089942932129,304.10255439394996
8.098090171813965,293.26222650437126
8.1080904006958,283.6827399844215
8.11808967590332,275.13529801141647
8.128089904785156,267.445340910412
8.138090133666992,260.4770111083984
8.148090362548828,254.1227430434454
8.158089637756348,248.29609222412108
8.168089866638184,242.92668972923641
8.17809009552002,237.9565949939546
8.188090324401855,233.33762628464473
8.198089599609375,229.02935137067522
8.208089828491211,224.9975707644508
8.218090057373047,221.21314333961124
8.228090286254883,217.65107091267905
8.238089561462402,214.28977563040598
8.248089790344238,211.11052307855516
8.258090019226074,208.09696528116862
8.26809024810791,205.23475908551896
8.27808952331543,202.51126443772088
8.288089752197266,199.91529054187592
8.298089981079102,197.43688866751535
8.308090209960938,195.06717943464005
8.318090438842773,192.7982092357817
8.328089714050293,190.62282395135787
8.338089942932129,188.5345714024135
8.348090171813965,186.52761321294875
8.3580904006958,184.59664608183363
8.36808967590332,182.73684605189732
8.378089904785156,180.94380765642438
8.388090133666992,179.21350028628396
8.398090362548828,177.54222368512833
8.408089637756348,175.9265787397112
8.418089866638184,174.3634311494373
8.42809009552002,172.84988693963913
8.438090324401855,171.38326964605423
8.448089599609375,169.9610959370931
8.458089828491211,168.58106173560734
8.468090057373047,167.24102383568174
8.478090286254883,165.93898533412388
8.488089561462402,164.67308138892764
8.498089790344238,163.44157260713123
8.508090019226074,162.24282909574964
8.51809024810791,161.0753243219285
8.52808952331543,159.93762573968797
8.538089752197266,158.82839028494698
8.548089981079102,157.74635271344866
8.558090209960938,156.69032251267205
8.568090438842773,155.65917761666435
8.578089714050293,154.65186164492653
8.588089942932129,153.6673734029134
8.598090171813965,152.70477066040038
8.6080904006958,151.7631592523484
8.61808967590332,150.84169482276553
8.628089904785156,149.9395750499907
8.638090133666992,149.05604073660714
8.648090362548828,148.190371740432
8.658089637756348,147.3418827238537
8.668089866638184,146.50992279052736
8.67809009552002,145.6938743228004
8.688090324401855,144.89314778645834
8.698089599609375,144.10718202136812
8.708089828491211,143.33544344220843
8.718090057373047,142.57742244175503
8.728090286254883,141.83263339088077
8.738089561462402,141.1006112961542
8.748089790344238,140.38091492425826
8.758090019226074,139.67312077113561
8.76809024810791,138.97682440621512
8.77808952331543,138.29163803827194
8.788089752197266,137.61719207763673
8.798089981079102,136.9531325204032
8.808090209960938,136.2991205124628
8.818090438842773,135.65483009701683
8.828089714050293,135.01995035807292
8.838089942932129,134.39418251400903
8.848090171813965,133.77724122546968
8.8580904006958,133.1688499087379
8.86808967590332,132.56874665759858
8.878089904785156,131.97667686825707
8.888090133666992,131.39239927019392
8.898090362548828,130.81567793346588
8.908089637756348,130.2462913149879
8.918089866638184,129.68402175903321
8.92809009552002,129.12866163707915
8.938090324401855,128.58001338413783
8.948089599609375,128.0378846849714
8.958089828491211,127.50209021795364
8.968090057373047,126.97245285397484
8.978090286254883,126.44880173092797
8.988089561462402,125.93097245352608
8.998089790344238,125.41880663917178
9.008090019226074,124.91215137300037
9.01809024810791,124.41085966201055
9.02808952331543,123.91479008992513
9.038089752197266,123.42380618140811
9.048089981079102,122.93777576628186
9.058090209960938,122.45657270522345
9.068090438842773,121.98007480076382
9.078089714050293,121.50816292535691
9.088089942932129,121.0407250540597
9.098090171813965,120.57764994303385
9.1080904006958,120.11883241562616
9.11808967590332,119.66416960216704
9.128089904785156,119.21356404622396
9.138090133666992,118.76691976274763
9.148090362548828,118.32414487202962
9.158089637756348,117.88515032813663
9.168089866638184,117.4498511904762
9.17809009552002,117.01816395350865
9.188090324401855,116.59000936235701
9.198089599609375,116.1653100149972
9.208089828491211,115.74399067106701
9.218090057373047,115.32597966875349
9.228090286254883,114.91120712643578
9.238089561462402,114.49960652305967
9.248089790344238,114.09111079261416
9.258090019226074,113.68565859113421
9.26809024810791,113.28318873814175
