time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,60.13962464105515
4.6829400062561035,122.32743759382339
4.6839399337768555,172.58498588062469
4.684939861297607,216.612871215457
4.685939788818359,256.60754995119004
4.6869401931762695,293.7611132689885
4.6879401206970215,328.7976869287945
4.688940048217773,362.1841150692531
4.689939975738525,394.23595873514813
4.690939903259277,425.1754265512739
4.691939830780029,420.0250732331049
4.6929402351379395,386.9984340213594
4.693940162658691,365.16837469736737
4.694940090179443,348.9090754191081
4.695940017700195,336.0845372790382
4.705939769744873,280.5799733116513
4.715939998626709,247.99121620541527
4.725940227508545,225.532832917713
4.735939979553223,208.7082003638858
4.745940208435059,195.47093364170618
4.755939960479736,184.70666049775622
4.765940189361572,175.73540533156623
4.77593994140625,168.1114343915667
4.785940170288086,161.52828034900483
4.795939922332764,155.76778484526136
4.8059401512146,150.67034548804872
4.815939903259277,146.1164568946475
4.825940132141113,142.0148095630464
4.835939884185791,138.29434494745163
4.845940113067627,134.89885112217493
4.855939865112305,131.78319149925596
4.865940093994141,128.91063326881044
4.875939846038818,126.25091661725726
4.885940074920654,123.77884465172177
4.895939826965332,121.47322663806733
4.905940055847168,119.31609135582333
4.915939807891846,117.29207256862095
4.925940036773682,115.387939453125
4.935939788818359,113.59223084222702
4.945940017700195,111.89495631626674
4.955939769744873,110.28736441476005
4.965939998626709,108.76175181070964
4.975940227508545,107.31130663553874
4.985939979553223,105.92998186747234
4.995940208435059,104.6123887924921
5.005939960479736,103.35370708647228
5.015940189361572,102.14961351667132
5.02593994140625,100.99621563866025
5.035940170288086,99.88999911717006
5.045939922332764,98.82778476533436
5.0559401512146,97.80668585641044
5.065939903259277,96.82407551720028
5.075940132141113,95.87755893525623
5.085939884185791,94.96494656517392
5.095940113067627,94.08423223949615
5.105939865112305,93.23357427687873
5.115940093994141,92.41127904256184
5.125939846038818,91.615785689581
5.135940074920654,90.84565080915179
5.145939826965332,90.09954161871048
5.155940055847168,89.376222156343
5.165939807891846,88.6745441073463
5.175940036773682,87.99344135466076
5.185939788818359,87.33192089625767
5.195940017700195,86.68905521574474
5.205939769744873,86.06398019336518
5.215939998626709,85.45588520595005
5.225940227508545,84.86401285443988
5.235939979553223,84.2876527877081
5.245940208435059,83.72613643464588
5.255939960479736,83.17883754911877
5.265940189361572,82.64516421726772
5.27593994140625,82.12456058320545
5.285940170288086,81.61650067283993
5.295939922332764,81.7759648277646
5.3059401512146,81.38037854149228
5.315939903259277,80.93494269961403
5.325940132141113,80.48209163120815
5.335939884185791,80.03207951500302
5.345940113067627,79.58840978713263
5.355939865112305,79.1524450211298
5.365940093994141,78.72470864795503
5.375939846038818,78.30534626188732
5.385940074920654,77.89431544712612
5.395939826965332,77.49148069109235
5.405940055847168,77.0966538928804
5.415939807891846,76.7096237000965
5.425940036773682,76.3176413036528
5.435939788818359,75.90904826209659
5.445940017700195,75.52871486118862
5.455939769744873,75.1645959218343
5.465939998626709,74.81141944158645
5.475940227508545,74.46675672985259
5.485939979553223,74.12937791006905
5.495940208435059,73.7985760825021
5.505939960479736,73.47389811561222
5.515940189361572,73.15502121334984
5.52593994140625,72.8416934240432
5.535940170288086,72.5337096623012
5.545939922332764,73.27927562168666
5.5559401512146,73.1342322031657
5.565939903259277,72.88614609127953
5.575940132141113,72.61981737046014
5.585939884185791,72.34868994213286
5.595940113067627,72.07686324346633
5.605939865112305,71.80609930129279
5.615940093994141,71.53730810256232
5.625939846038818,71.27101171584357
5.635940074920654,71.00752049400693
5.645939826965332,70.74702217465355
5.655940055847168,70.48962493169876
5.665939807891846,70.23538689386277
5.675940036773682,70.66931806291852
5.685939788818359,70.69065729777019
5.695940017700195,70.54219527471633
5.705939769744873,70.35106232052757
5.715939998626709,70.14313280014764
5.725940227508545,69.9274837857201
5.735939979553223,69.70823324294318
5.745940208435059,69.48756290617443
5.755939960479736,69.26674842834473
5.765940189361572,69.04658299400693
5.77593994140625,68.82757949829102
5.785940170288086,68.61007853916713
5.795939922332764,68.0871316818964
5.8059401512146,67.96064340500604
5.815939903259277,67.78726146334694
5.825940132141113,67.60168579646519
5.835939884185791,67.41160860515777
5.845940113067627,67.21977533612933
5.855939865112305,67.02746323176792
5.865940093994141,66.83538750239781
5.875939846038818,66.64399324144635
5.885940074920654,66.45357581547329
5.895939826965332,66.26433817545573
5.905940055847168,66.07642196473621
5.915939807891846,65.88992622920445
5.925940036773682,65.65789853958856
5.935939788818359,65.45093559083485
5.945940017700195,65.26032370612735
5.955939769744873,65.07744602929978
5.965939998626709,64.89899417332241
5.975940227508545,64.72349234989711
5.985939979553223,64.55023275102887
5.995940208435059,64.37885202680316
6.005939960479736,64.209151722136
6.015940189361572,64.04101444426037
6.02593994140625,63.874367214384534
6.035940170288086,63.70916103181385
6.045939922332764,63.505070867992586
6.0559401512146,63.32772232237316
6.065939903259277,63.16142745245071
6.075940132141113,63.00036911737351
6.085939884185791,62.84224115099226
6.095940113067627,62.68611531030564
6.105939865112305,62.53159359523228
6.115940093994141,62.37848735990978
6.125939846038818,62.226696105230424
6.135940074920654,62.07615965888614
6.145939826965332,61.92683783031645
6.155940055847168,61.778700419834685
6.165939807891846,61.63172349475679
6.175940036773682,61.43158285958426
6.185939788818359,61.27711732046945
6.195940017700195,61.133967217944914
6.205939769744873,60.994068009512766
6.215939998626709,60.85553382691883
6.225940227508545,60.71787806919643
6.235939979553223,60.580982571556454
6.245940208435059,60.444836525689986
6.255939960479736,60.30945964086624
6.265940189361572,60.174876485552105
6.27593994140625,60.04110822223482
6.285940170288086,59.908171744573686
6.295939922332764,59.71916516621908
6.3059401512146,59.58202607291086
6.315939903259277,59.4539619627453
6.325940132141113,59.32782945178804
6.335939884185791,59.20242827279227
6.345940113067627,59.077526955377486
6.355939865112305,58.95310306549072
6.365940093994141,58.82918771107992
6.375939846038818,58.70582021985735
6.385940074920654,58.58303701309931
6.395939826965332,58.46086729140509
6.405940055847168,58.339332171848845
6.415939807891846,58.21844723111107
6.425940036773682,58.06087598346529
6.435939788818359,57.93205874306815
6.445940017700195,57.81112779889788
6.455939769744873,57.693394252232146
6.465939998626709,57.57729725610642
6.475940227508545,57.4621984845116
6.485939979553223,57.34782750265939
6.495940208435059,57.234068007696244
6.505939960479736,57.12087072644915
6.515940189361572,57.008215268452965
6.52593994140625,56.89609445844378
6.535940170288086,56.78450711568197
6.545939922332764,56.64245959690639
6.5559401512146,56.520579610552105
6.565939903259277,56.40753895895822
6.575940132141113,56.29830128805978
6.585939884185791,56.1908343633016
6.595940113067627,56.084320068359375
6.605939865112305,55.97842098417736
6.615940093994141,55.87299751100086
6.625939846038818,55.76799401782808
6.635940074920654,55.663390931628996
6.645939826965332,55.55918561844599
6.655940055847168,55.45538316454206
6.665939807891846,55.351990699768066
6.675940036773682,55.206722622825986
6.6809401512146,55.148887180146716
7.6809401512146,50.31282447633289
7.981689929962158,48.14578628540039
7.98268985748291,94.40329983120873
7.983689785003662,175.86134306589761
7.984690189361572,241.14099906739733
7.985690116882324,298.1983774276007
7.986690044403076,349.9817255110968
7.987689971923828,397.97928015391034
7.98868989944458,443.09007517496747
7.989689826965332,485.90951964968724
7.990690231323242,526.8537074951898
7.991690158843994,566.224730309986
7.992690086364746,557.9840467997959
7.993690013885498,513.3696565173921
7.99468994140625,483.8970729282924
7.995689868927002,461.719693955921
7.996689796447754,443.978593871707
8.00669002532959,367.1719100588844
8.016690254211426,323.28067706880114
8.026689529418945,293.80537832350956
8.036689758300781,272.1206939333961
8.046689987182617,255.26253019060408
8.056690216064453,241.664061046782
8.066690444946289,230.3951777503604
8.076689720153809,220.85869907197497
8.086689949035645,212.64996210734049
8.09669017791748,205.48387963431222
8.106690406799316,199.15349560692198
8.116689682006836,193.50484466552734
8.126689910888672,188.42093767438615
8.136690139770508,183.81122080485025
8.146690368652344,179.60440281459265
8.156689643859863,175.74351210821243
8.1666898727417,172.18237776983352
8.176690101623535,168.88312203543526
8.186690330505371,165.8143196105957
8.19668960571289,162.94962892078217
8.206689834594727,160.2667715890067
8.216690063476562,157.74675260271346
8.226690292358398,155.3732548668271
8.236689567565918,153.1321649097261
8.246689796447754,151.01120485578264
8.25669002532959,148.99963596888952
8.266690254211426,147.08801850818452
8.276689529418945,145.26801009405227
8.286689758300781,143.53221784319197
8.296689987182617,141.87405359177362
8.306690216064453,140.28763326009116
8.316690444946289,138.76767712547667
8.326689720153809,137.3094396137056
8.336689949035645,135.90863654727028
8.34669017791748,134.5613913763137
8.356690406799316,133.26418958391463
8.366689682006836,132.01383309137253
8.376689910888672,130.807404200236
8.386690139770508,129.64223961603074
8.396690368652344,128.51590074811662
8.406689643859863,127.42614664350238
8.4166898727417,126.37091682070778
8.426690101623535,125.34831483023507
8.436690330505371,124.35658809116909
8.44668960571289,123.3941156296503
8.456689834594727,122.45939772469657
8.466690063476562,121.55103946867443
8.476690292358398,120.66774740673247
8.486689567565918,119.80831536792573
8.496689796447754,118.971618833996
8.50669002532959,118.15660894484748
8.516690254211426,117.36230368841262
8.526689529418945,116.58778435843331
8.536689758300781,115.83218919663202
8.546689987182617,115.09470957801456
8.556690216064453,114.37458465212868
8.566690444946289,113.67109861828033
8.576689720153809,112.98357754661923
8.586689949035645,112.31138656252907
8.59669017791748,111.65392448788597
8.606690406799316,111.01062302362351
8.616689682006836,110.3809467497326
8.626689910888672,109.76438594999767
8.636690139770508,109.16045960925874
8.646690368652344,108.56871014549618
8.656689643859863,107.9887022290911
8.6666898727417,107.42002496265229
8.676690101623535,106.86228325253441
8.686690330505371,106.3151057107108
8.69668960571289,105.77813502720424
8.706689834594727,105.25103078569684
8.716690063476562,104.7334718250093
8.726690292358398,104.2251477922712
8.736689567565918,103.72576141357422
8.746689796447754,103.23503185453869
8.75669002532959,102.75268927074615
8.766690254211426,102.278474626087
8.776689529418945,101.81214060102191
8.786689758300781,101.35344995771136
8.796689987182617,100.9021740867978
8.806690216064453,100.45809636797223
8.816690444946289,100.02100526718866
8.826689720153809,99.59070214771089
8.836689949035645,99.16699209667388
8.84669017791748,98.74969001043411
8.856690406799316,98.3386173248291
8.866689682006836,97.93360110691616
8.876689910888672,97.53447723388672
8.886690139770508,97.14108585176014
8.896690368652344,96.75327364603679
8.906689643859863,96.3708922068278
8.9166898727417,95.99379993620373
8.926690101623535,95.62185859680176
8.936690330505371,95.25493567330497
8.94668960571289,94.89290337335495
8.956689834594727,94.53563790094285
8.966690063476562,94.1830191839309
8.976690292358398,93.83493314470563
8.986689567565918,93.49126706804547
8.996689796447754,93.1519137791225
9.00669002532959,92.81676873706635
9.016690254211426,92.48573148818244
9.026689529418945,92.15870303199405
9.036689758300781,91.8355906350272
9.046689987182617,91.51630165463402
9.056690216064453,91.20074817112514
9.066690444946289,90.88884317307244
9.076689720153809,90.58050491696312
9.086689949035645,90.27565165928432
9.09669017791748,89.97420556204659
9.106690406799316,89.67609024047852
9.116689682006836,89.38123230707077
9.126689910888672,89.08956100827172
9.136690139770508,88.80100649879093
9.146690368652344,88.51550065903436
9.156689643859863,88.23297972906204
9.1666898727417,87.95337931315105
9.176690101623535,87.67663764953613
9.186690330505371,87.40269524710519
9.19668960571289,87.1314933413551
9.206689834594727,86.86297652834938
9.216690063476562,86.59708758762905
9.226690292358398,86.33377474830264
9.236689567565918,86.07298614865257
9.246689796447754,85.81466938200451
9.25669002532959,85.55877785455613
9.266690254211426,85.30526143028622
