time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4658.576716624149
11.001999855041504,3603.611349162061
11.003000259399414,2852.1997474445507
11.003999710083008,2419.967570263783
11.005000114440918,2128.7139557645974
11.005999565124512,1918.9070898216057
11.006999969482422,1766.261070753171
11.008000373840332,1643.5522591035112
11.008999824523926,1542.5090110588505
11.010000228881836,1457.634481624681
11.01099967956543,1385.1485692584326
11.01200008392334,1322.3718784877233
11.012999534606934,1267.353714646666
11.013999938964844,1218.6402992023632
11.015000343322754,1175.1256297278026
11.024999618530273,915.0838708855938
11.03499984741211,782.3757400339694
11.045000076293945,690.9390700290533
11.055000305175781,624.2935283081332
11.0649995803833,573.5563526110313
11.074999809265137,533.5580537065086
11.085000038146973,501.11046671272675
11.095000267028809,474.1573224056875
11.104999542236328,451.3232156143707
11.114999771118164,431.6590088997839
11.125,414.4911694861864
11.135000228881836,399.32943075097876
11.145000457763672,385.80849423916703
11.154999732971191,373.6502980342528
11.164999961853027,362.63905683936986
11.175000190734863,352.6043665187429
11.1850004196167,343.4095476976598
11.194999694824219,334.9434455300675
11.204999923706055,327.1145429892334
11.21500015258789,319.84668819920546
11.225000381469727,313.07587029766336
11.234999656677246,306.7478514517786
11.244999885559082,300.8163001650856
11.255000114440918,295.24136996107035
11.265000343322754,289.98859126984127
11.274999618530273,285.02796102164825
11.28499984741211,280.3332353449192
11.295000076293945,275.88134177417714
11.305000305175781,271.651919548744
11.3149995803833,267.62692115420384
11.324999809265137,263.79028216511216
11.335000038146973,260.1276589737457
11.345000267028809,256.6262000812695
11.354999542236328,253.2743546535639
11.364999771118164,250.06170100690017
11.375,246.97882173499283
11.385000228881836,244.01717582581534
11.395000457763672,241.1689969017392
11.404999732971191,238.42720893288956
11.414999961853027,235.7853415698962
11.425000190734863,233.23747862385514
11.4350004196167,230.77818035376586
11.444999694824219,228.4024506307243
11.454999923706055,226.10568271905117
11.46500015258789,223.88361907059374
11.475000381469727,221.73232672382105
11.484999656677246,219.64815772093343
11.494999885559082,217.62772042410714
11.505000114440918,215.66786761294688
11.515000343322754,213.765662610666
11.524999618530273,211.91836831575077
11.53499984741211,210.12342301626055
11.545000076293945,208.37843474995793
11.555000305175781,206.68115770681646
11.5649995803833,205.02948901118066
11.574999809265137,203.4214485497161
11.585000038146973,201.85517661858037
11.595000267028809,200.3289200832514
11.604999542236328,198.84102867628172
11.614999771118164,197.38994167613333
11.625,195.9741878725774
11.635000228881836,194.5923710691145
11.645000457763672,193.24317499623547
11.654999732971191,191.92535023245952
11.664999961853027,190.63770981007963
11.675000190734863,189.37912886915834
11.6850004196167,188.14854202789513
11.694999694824219,186.944927847034
11.704999923706055,185.76732332744297
11.71500015258789,184.61480795931655
11.725000381469727,183.48650296096628
11.734999656677246,182.3815720400302
11.744999885559082,181.29921672241488
11.755000114440918,180.23867572948777
11.765000343322754,179.19922134503216
11.774999618530273,178.1801576852258
11.78499984741211,177.18081737699964
11.795000076293945,176.20056532948465
11.805000305175781,175.2387885614858
11.8149995803833,174.29490370977493
11.824999809265137,173.36835152762276
11.835000038146973,172.45859269814696
11.845000267028809,171.56511209016483
11.854999542236328,170.6874148137445
11.864999771118164,169.82502307156585
11.875,168.97748186799134
11.885000228881836,168.14434959774925
11.895000457763672,167.32520645383804
11.904999732971191,166.5196425941796
11.914999961853027,165.72726762213674
11.925000190734863,164.94770511964552
11.9350004196167,164.18059001758255
11.944999694824219,163.42557468544058
11.954999923706055,162.6823203850225
11.96500015258789,161.95050045368083
11.975000381469727,161.22980276094813
11.984999656677246,160.51992476067576
11.994999885559082,159.82057186481364
12.005000114440918,159.13146339468403
12.015000343322754,158.45232458828258
12.024999618530273,157.78289452377632
12.03499984741211,157.1229150473666
12.045000076293945,156.47214226063147
12.055000305175781,155.8303374552132
12.0649995803833,155.19726860063687
12.074999809265137,154.57271536137242
12.085000038146973,153.95645816309923
12.095000267028809,153.34829075266174
12.104999542236328,152.7480118247657
12.114999771118164,152.15542097372804
12.125,151.57033242984693
12.135000228881836,150.99255990441424
12.145000457763672,150.42192679684177
12.154999732971191,149.85825723315043
12.164999961853027,149.30138686130377
12.175000190734863,148.75115181367144
12.1850004196167,148.20739451990107
12.194999694824219,147.669959485666
12.204999923706055,147.1387020119734
12.21500015258789,146.61347577361022
12.225000381469727,146.0941405696393
12.234999656677246,145.58056176979255
12.244999885559082,145.0726085844494
12.255000114440918,144.5701499471859
12.265000343322754,144.0730642028947
12.274999618530273,143.58122720523755
12.28499984741211,143.0945242191929
12.295000076293945,142.61283967932877
12.305000305175781,142.13606376388447
12.3149995803833,141.66408741230867
12.324999809265137,141.19680644271054
12.335000038146973,140.73411895682753
12.345000267028809,140.27592499402104
12.354999542236328,139.82212974911644
12.364999771118164,139.37263814013562
12.375,138.9273585105429
12.385000228881836,138.48620404786263
12.395000457763672,138.0490858981939
12.404999732971191,137.61592202392023
12.414999961853027,137.1866298338183
12.425000190734863,136.76112998910503
12.4350004196167,136.33934290879438
12.444999694824219,135.9211976620075
12.454999923706055,135.50661532516654
12.46500015258789,135.09552811603157
12.475000381469727,134.68786659154222
12.484999656677246,134.28356047822774
12.494999885559082,133.88254514248734
12.505000114440918,133.48475646972656
12.515000343322754,133.09013121036176
12.524999618530273,132.69860711822164
12.53499984741211,132.31012602998555
12.545000076293945,131.92463203136072
12.555000305175781,131.5420660594153
12.5649995803833,131.16237150784792
12.574999809265137,130.7854995554537
12.585000038146973,130.41139401113637
12.595000267028809,130.04000563848587
12.604999542236328,129.67128243305785
12.614999771118164,129.30517941429503
12.625,128.94164734578726
12.635000228881836,128.58064103937474
12.645000457763672,128.22211520309622
12.654999732971191,127.86602471799267
12.664999961853027,127.51232880745886
12.675000190734863,127.16098525897175
12.6850004196167,126.81195341702762
12.694999694824219,126.46519366413558
12.704999923706055,126.12066697101204
12.71500015258789,125.77833711100814
12.725000381469727,125.43816588525058
12.734999656677246,125.10011820890466
12.744999885559082,124.76415840892835
12.755000114440918,124.43025292290582
12.765000343322754,124.09836839602377
12.774999618530273,123.76847181947323
12.78499984741211,123.44053250267392
12.795000076293945,123.11451809422499
12.805000305175781,122.79039980656977
12.8149995803833,122.46814731243246
12.824999809265137,122.14773161665383
12.835000038146973,121.82912604230332
12.845000267028809,121.51230116171631
12.854999542236328,121.19723166467922
12.864999771118164,120.88389090886191
12.875,120.57225339374845
12.885000228881836,120.26229453573421
12.895000457763672,119.95398919760775
12.904999732971191,119.64731409328054
12.914999961853027,119.34224583286277
12.925000190734863,119.0387619779764
12.9350004196167,118.7368402805458
12.944999694824219,118.43645914990346
12.954999923706055,118.13759739328674
12.96500015258789,117.8402346656436
12.975000381469727,117.54434975691123
12.984999656677246,117.24992476136777
12.994999885559082,116.95693798454441
13.0,116.8108022261639
14.0,93.56037067231678
15.0,77.12899297597457
16.0,65.22586291393185
17.0,56.02368102646739
18.0,48.954398901284144
19.0,43.50434480178383
20.0,39.29930734093768
21.0,36.053326768939996
22.0,33.54651980929904
23.0,31.619720601711144
23.000999450683594,2854.8291120810304
23.00200080871582,3164.324388707306
23.003000259399414,2664.1041788460175
23.003999710083008,2319.5187074829932
23.0049991607666,2085.0889712655894
23.006000518798828,1905.1048733458226
23.006999969482422,1763.9002264805663
23.007999420166016,1648.5993513942035
23.009000778198242,1552.5053334484835
23.010000228881836,1471.025370695153
23.01099967956543,1400.9183142006802
23.011999130249023,1339.8373550103636
23.01300048828125,1286.0438913358312
23.013999938964844,1238.2232544222115
23.014999389648438,1195.3631129535147
23.024999618530273,934.8396948297548
23.03499984741211,795.3417460815707
23.045000076293945,706.1806925732533
23.05500030517578,640.3664530020993
23.065000534057617,589.8028460651839
23.075000762939453,549.6776622677065
23.084999084472656,516.9728466907596
23.094999313354492,489.7145251492524
23.104999542236328,466.5667483790391
23.114999771118164,446.59839593796505
23.125,429.1432900634212
23.135000228881836,413.713313857444
23.145000457763672,399.9428985664904
23.155000686645508,387.5527044802296
23.165000915527344,376.32532838574883
23.174999237060547,366.0887394427172
23.184999465942383,356.70475426498723
23.19499969482422,348.06088035393196
23.204999923706055,340.0644377624096
23.21500015258789,332.63825224100054
23.225000381469727,325.71744009696977
23.235000610351562,319.2469928075397
23.2450008392334,313.1799126795901
23.2549991607666,307.4757672437465
23.264999389648438,302.0995613496049
23.274999618530273,297.02082897367933
23.28499984741211,292.21291097005206
23.295000076293945,287.65236859310784
23.30500030517578,283.31850718803145
23.315000534057617,279.19297053538213
23.325000762939453,275.2594225271489
23.334999084472656,271.50327299295367
23.344999313354492,267.91144089471726
23.354999542236328,264.4721676919466
23.364999771118164,261.1748469692239
23.375,258.0098831972568
23.385000228881836,254.96857796666845
23.395000457763672,252.04302002783535
23.405000686645508,249.2259974749991
23.415000915527344,246.51092010290444
23.424999237060547,243.8917532853799
23.434999465942383,241.36295742458768
23.44499969482422,238.9194368461903
23.454999923706055,236.55649495719513
23.46500015258789,234.26979511286936
23.475000381469727,232.05532380188404
23.485000610351562,229.90936303517176
23.4950008392334,227.82845740631865
23.5049991607666,225.80939613394185
23.514999389648438,223.84918603875468
23.524999618530273,221.9450356965703
23.53499984741211,220.0943379304847
23.545000076293945,218.29464956962602
23.55500030517578,216.54368511727608
23.565000534057617,214.83929837804263
23.575000762939453,213.17947242373512
23.584999084472656,211.56231156606523
23.594999313354492,209.98603052671263
23.604999542236328,208.4489450952093
23.614999771118164,206.94946548565716
23.625,205.48609346489246
23.635000228881836,204.05740650548955
23.645000457763672,202.66206159180794
23.655000686645508,201.29878553187226
23.665000915527344,199.9663708745217
23.674999237060547,198.6636709961491
23.684999465942383,197.38959657145736
23.69499969482422,196.1431125286215
23.704999923706055,194.92323386263686
23.71500015258789,193.72902179467164
23.725000381469727,192.5595834606629
23.735000610351562,191.414065406436
23.7450008392334,190.2916554907282
23.7549991607666,189.19157599970328
23.764999389648438,188.11308461576363
23.774999618530273,187.05547351793908
23.78499984741211,186.0180631538097
23.795000076293945,185.00020403872813
23.80500030517578,184.00127405698606
23.815000534057617,183.0206778390067
23.825000762939453,182.05784281689563
23.834999084472656,181.1122215426698
23.844999313354492,180.18328764000717
23.854999542236328,179.2705371190631
23.864999771118164,178.37348339400864
23.875,177.49166108907755
23.885000228881836,176.62462202491673
23.895000457763672,175.77193463037884
23.905000686645508,174.93318432312705
23.915000915527344,174.10797108760497
23.924999237060547,173.29591085905392
23.934999465942383,172.49663334368577
23.94499969482422,171.70978035786254
23.954999923706055,170.93500804252366
23.96500015258789,170.17198523696587
23.975000381469727,169.42038974199707
23.985000610351562,168.67991375220336
23.9950008392334,167.95025728186783
24.0049991607666,167.231133216633
24.014999389648438,166.52226278084476
24.024999618530273,165.8233760565587
24.03499984741211,165.13421385196332
24.045000076293945,164.45452327252517
24.05500030517578,163.78406156163638
24.065000534057617,163.122593782386
24.075000762939453,162.46989119133983
24.084999084472656,161.82573366057034
24.094999313354492,161.18990708262473
24.104999542236328,160.56220613855893
24.114999771118164,159.94242851966632
24.125,159.33038122475554
24.135000228881836,158.72587581989177
24.145000457763672,158.12872961481142
24.155000686645508,157.53876732374266
24.165000915527344,156.95581469892645
24.174999237060547,156.37970787273244
24.184999465942383,155.81028474215208
24.19499969482422,155.24738822123902
24.204999923706055,154.69086741752366
24.21500015258789,154.1405734453612
24.225000381469727,153.59636354338284
