time,nt11
9.255189895629883,116.53023219378898
9.265190124511719,116.21895673756156
9.275190353393555,115.91062574321721
9.285189628601074,115.60518170484339
9.29518985748291,115.30256896765054
9.305190086364746,115.00273345116855
9.315190315246582,114.70562225134195
9.325189590454102,114.41118403843471
9.335189819335938,114.11936798441707
9.345190048217773,113.83012542378606
9.35519027709961,113.54340805434316
9.365189552307129,113.25916970181628
9.375189781188965,112.97736460713843
9.3851900100708,112.69794844716044
9.395190238952637,112.42087748694041
9.405190467834473,112.14611013676304
9.415189743041992,111.87360427060635
9.425189971923828,111.6033200460767
9.435190200805664,111.33521808788619
9.4451904296875,111.06925955705361
9.45518970489502,110.80540694671423
9.465189933776855,110.5436238053164
9.475190162658691,110.2838742003149
9.485190391540527,110.02612273547115
9.495189666748047,109.77033534666307
9.505189895629883,109.5164790077815
9.515190124511719,109.26452001800884
9.525190353393555,109.01442728885988
9.535189628601074,108.76616914364216
9.54518985748291,108.51971528968032
9.555190086364746,108.27503507099455
9.565190315246582,108.0321001671339
9.575189590454102,107.79088102933231
9.585189819335938,107.55135082495727
9.595190048217773,107.3134809048538
9.60519027709961,107.07724492079547
9.615189552307129,106.8426171473635
9.625189781188965,106.60957166883681
9.6351900100708,106.37808288089813
9.645190238952637,106.14812699575273
9.655190467834473,105.91967929139429
9.665189743041992,105.6927164817343
9.675189971923828,105.46721545368636
9.685190200805664,105.2431538207731
9.6951904296875,105.02050891971372
9.70518970489502,104.79925959234605
9.715189933776855,104.57938494001117
9.725190162658691,104.36086316443895
9.735190391540527,104.14367488938935
9.745189666748047,103.92780008121413
9.755189895629883,103.71321810075756
9.765190124511719,103.49991147480314
9.775190353393555,103.28786018700286
9.785189628601074,103.07704643543616
9.79518985748291,102.8674520029773
9.805190086364746,102.65905939910958
9.815190315246582,102.45185158312185
9.825189590454102,101.69287998606018
9.835189819335938,101.63198292012117
9.845190048217773,101.52285251055174
9.85519027709961,101.37646141830756
