time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,333.4215265909831
4.698200225830078,897.1815214611236
4.69920015335083,1312.6216314406622
4.700200080871582,1646.9463471912202
4.701200008392334,1932.9568132672991
4.702199935913086,2182.2380952380954
4.703199863433838,2410.0846644810267
4.70419979095459,2621.0638979957216
4.7052001953125,2818.3554890950522
4.706200122833252,3004.266395205543
4.707200050354004,2872.105451311384
4.708199977874756,2502.0046270461307
4.709199905395508,2250.7244756789432
4.71019983291626,2069.0477585565477
4.71120023727417,1929.377941313244
4.721199989318848,1314.0430733816963
4.731200218200684,1067.9547714960008
4.741199970245361,929.229235694522
4.751200199127197,831.4166717529297
4.761199951171875,758.6125771658761
4.771200180053711,702.056892031715
4.781199932098389,656.6091003417969
4.791200160980225,619.0907679966518
4.801199913024902,587.4450516473679
4.811200141906738,560.2857244582403
4.821199893951416,536.644032796224
4.831200122833252,515.8209715343658
4.84119987487793,497.29797508603053
4.851200103759766,480.68090275355746
4.861199855804443,465.6640319824219
4.871200084686279,452.0059563773019
4.881199836730957,439.5131599789574
4.891200065612793,428.02843112037294
4.901199817657471,417.4226092383975
4.911200046539307,407.58848462785994
4.921199798583984,398.4362364269438
4.93120002746582,389.89002772739957
4.941199779510498,381.8853294735863
4.951200008392334,374.36686561221165
4.96120023727417,367.2869902111235
4.971199989318848,360.60438755580356
4.981200218200684,354.28303782145184
4.991199970245361,348.2913789295015
5.001200199127197,342.60162462506975
5.011199951171875,337.18919045584545
5.021200180053711,332.03224218459354
5.031199932098389,327.1113103230794
5.041200160980225,322.40895116896854
5.051199913024902,317.90950993129184
5.061200141906738,313.59885551815944
5.071199893951416,309.4642112368629
5.081200122833252,305.4939916701544
5.09119987487793,301.67764354887464
5.101200103759766,298.0055505661737
5.111199855804443,294.4689036778041
5.121200084686279,291.05963098435177
5.131199836730957,287.7703116280692
5.141200065612793,284.5941183907645
5.151199817657471,281.52473013741627
5.161200046539307,278.5563216436477
5.171199798583984,275.68347022646947
5.18120002746582,272.9011742728097
5.191199779510498,270.2047576904297
5.201200008392334,267.5898728143601
5.21120023727417,265.0524677094959
5.221199989318848,262.5887669154576
5.231200218200684,260.19520423525853
5.241199970245361,257.8684815906343
5.251200199127197,255.60548328218005
5.261199951171875,253.40328797839936
5.271200180053711,251.25914982387
5.281199932098389,249.1704857235863
5.291200160980225,247.13486517043341
5.301199913024902,245.14999226161413
5.311200141906738,243.21370097569056
5.321199893951416,241.32394699823288
5.331200122833252,239.4787951878139
5.34119987487793,236.25190716698057
5.351200103759766,235.07343128749304
5.361199855804443,233.58954129900252
5.371200084686279,232.02994610014417
5.381199836730957,230.45977274576822
5.391200065612793,228.90048163277763
5.401199817657471,227.36073285057432
5.411200046539307,225.8443603515625
5.421199798583984,224.35304950532458
5.43120002746582,222.8874050322033
5.441199779510498,221.44745744977678
5.451200008392334,220.03291447957358
5.46120023727417,217.73920440673828
5.471199989318848,216.6996726989746
5.481200218200684,215.48786817278182
5.491199970245361,214.2408859616234
5.501200199127197,212.9925934927804
5.511199951171875,211.75342287336076
5.521200180053711,210.52754411243257
5.531199932098389,209.31685038975306
5.541200160980225,208.1222167242141
5.551199913024902,206.9439940679641
5.561200141906738,205.78223709833054
5.571199893951416,204.63682338169642
5.581200122833252,203.5075314839681
5.59119987487793,201.57904089064826
5.601200103759766,200.7906210763114
5.611199855804443,199.82980274018786
5.621200084686279,198.82519313267298
5.631199836730957,197.81172416323707
5.641200065612793,196.80064392089844
5.651199817657471,195.7964884440104
5.661200046539307,194.8013414655413
5.671199798583984,193.81620025634766
5.68120002746582,192.84153783889045
5.691199779510498,191.87753568376814
5.701200008392334,190.9242190406436
5.71120023727417,189.2273815699986
5.721199989318848,188.5857349577404
5.731200218200684,187.7784870692662
5.741199970245361,186.92637452625092
5.751200199127197,186.06204060145788
5.761199951171875,185.19619914463587
5.771200180053711,184.33334332420714
5.781199932098389,183.47565587361655
5.791200160980225,182.6242657616025
5.801199913024902,181.77978461129325
5.811200141906738,180.94252159481957
5.821199893951416,180.11262657528832
5.831200122833252,179.29014042445593
5.84119987487793,177.77356483822777
5.851200103759766,177.23650105794272
5.861199855804443,176.54339327130998
5.871200084686279,175.8061821347191
5.881199836730957,175.05524262927827
5.891200065612793,174.3006072271438
5.901199817657471,173.5465416681199
5.911200046539307,172.7951671055385
5.921199798583984,172.04763485136488
5.93120002746582,171.30459849039713
5.941199779510498,170.56643713088263
5.951200008392334,169.83336730230423
5.96120023727417,168.44685654413132
5.971199989318848,167.97844387236097
5.981200218200684,167.36205400739397
5.991199970245361,166.70287268502372
6.001200199127197,166.0294472830636
6.011199951171875,165.35123025803338
6.021200180053711,164.67226373581659
6.031199932098389,163.99457967849006
6.041200160980225,163.3193030584426
6.051199913024902,162.64709291004
6.061200141906738,161.97835540771484
6.071199893951416,161.3133356003534
6.081200122833252,160.65219007219588
6.09119987487793,159.37778799874442
6.101200103759766,158.9627427600679
6.111199855804443,158.40819585890998
6.121200084686279,157.81270217895508
6.131199836730957,157.20302400134858
6.141200065612793,156.58803576514833
6.151199817657471,155.97154108683267
6.161200046539307,155.35546711512976
6.171199798583984,154.74088705153693
6.18120002746582,154.12844103858583
6.191199779510498,153.51852961948939
6.201200008392334,152.91141074044364
6.21120023727417,151.72519066220238
6.221199989318848,151.34857795352028
6.231200218200684,150.8397803533645
6.241199970245361,150.29175930931456
6.251200199127197,149.7297853742327
6.261199951171875,149.1622517903646
6.271200180053711,148.5927752540225
6.281199932098389,148.023188999721
6.291200160980225,147.45453098842077
6.301199913024902,146.88742228916712
6.311200141906738,146.3222601754325
6.321199893951416,145.7593002319336
6.331200122833252,145.1987201145717
6.34119987487793,144.09347334362212
6.351200103759766,143.74896240234375
6.361199855804443,143.27988906133743
6.371200084686279,142.7736325945173
6.381199836730957,142.2539449419294
6.391200065612793,141.7287232535226
6.401199817657471,141.2013676961263
6.411200046539307,140.67361522856214
6.421199798583984,140.1464427766346
6.43120002746582,139.62044379824684
6.441199779510498,139.09599812825522
6.451200008392334,138.5733557201567
6.46120023727417,137.53571228753952
6.471199989318848,137.2164564586821
6.481200218200684,136.77921858287993
6.491199970245361,136.3065715971447
6.501200199127197,135.82097425914947
6.511199951171875,135.32990501040504
6.521200180053711,134.83658872331893
6.531199932098389,134.34267770676385
6.541200160980225,133.84910910470145
6.551199913024902,133.3564507620675
6.561200141906738,132.86507234119233
6.571199893951416,132.37521907261439
6.581200122833252,131.88706116449265
6.59119987487793,130.91406204586937
6.601200103759766,130.61724090576172
6.611199855804443,130.20927029564268
6.621200084686279,129.7678720383417
6.631199836730957,129.3141820998419
6.641200065612793,128.85523369198754
6.651199817657471,128.3940647670201
6.661200046539307,127.93222799755279
6.671199798583984,127.4706068493071
6.68120002746582,127.00973855881463
6.691199779510498,126.54997153509231
6.696199893951416,126.32039778573173
7.696199893951416,90.35619844709124
8.019840240478516,81.97880754016694
8.02083969116211,296.52779388427734
8.02184009552002,722.71460324242
8.022839546203613,1095.1857183547247
8.023839950561523,1408.884031749907
8.024840354919434,1682.8172999790736
8.025839805603027,1924.4550999232702
8.026840209960938,2146.6666434151784
8.027839660644531,2353.3048589797245
8.028840065002441,2547.1359020414807
8.029840469360352,2730.2129255022323
8.030839920043945,2689.530779157366
8.031840324401855,2443.7123209635415
8.03283977508545,2238.045599074591
8.03384017944336,2078.0689464750744
8.034839630126953,1950.620120093936
8.044839859008789,1362.077394031343
8.054840087890625,1120.4387977236793
8.064840316772461,982.9570465087891
8.07483959197998,885.5586860293433
8.084839820861816,812.8201482863653
8.094840049743652,756.1862168085007
8.104840278625488,710.6017165411087
8.114839553833008,672.9222412109375
8.124839782714844,641.1037110828217
8.13484001159668,613.7643912179129
8.144840240478516,589.9370596749442
8.154840469360352,568.9234001522973
8.164839744567871,550.205312093099
8.174839973449707,533.3892088390533
8.184840202331543,518.1698993501209
8.194840431213379,504.3065214611235
8.204839706420898,491.6060580299014
8.214839935302734,479.9117642357236
8.22484016418457,469.0948729742141
8.234840393066406,459.04850115094865
8.244839668273926,449.68311818440753
8.254839897155762,440.9231167747861
8.264840126037598,432.7041571480887
8.274840354919434,424.9711249215262
8.284839630126953,417.67650131952195
8.294839859008789,410.7790803455171
8.304840087890625,404.2429399036226
8.314840316772461,398.0365905761719
8.32483959197998,392.132313319615
8.334839820861816,386.5055883498419
8.344840049743652,381.13463047572543
8.354840278625488,376.00001525878906
8.364839553833008,371.0843513125465
8.374839782714844,366.3720118204753
8.38484001159668,361.84890529087613
8.394840240478516,357.5022949945359
8.404840469360352,353.3206231253488
8.414839744567871,349.29336438860213
8.424839973449707,345.41092718215214
8.434840202331543,341.66453334263394
8.444840431213379,338.04613422212145
8.454839706420898,334.54833221435547
8.464839935302734,331.16430809384303
8.47484016418457,327.88777996244886
8.484840393066406,324.7129294985817
8.494839668273926,321.63435908726285
8.504839897155762,318.6470718383789
8.514840126037598,315.7464120047433
8.524840354919434,312.9280471801758
8.534839630126953,310.1879356020973
8.544839859008789,307.52230253673736
8.554840087890625,304.92761412121
8.564840316772461,302.40056682768324
8.57483959197998,299.93805331275576
8.584839820861816,297.53716241745724
8.594840049743652,295.19515700567337
8.604840278625488,292.90946088518416
8.614839553833008,290.67764354887464
8.624839782714844,288.4974187215169
8.63484001159668,286.3666207449777
8.644840240478516,284.28321220761256
8.654840469360352,282.2452581496466
8.664839744567871,280.25093732561385
8.674839973449707,278.29850805373417
8.684840202331543,276.38633800688245
8.694840431213379,274.51286352248417
8.704839706420898,272.6766092209589
8.714839935302734,270.8761698404948
8.72484016418457,269.1102073306129
8.734840393066406,267.37745266868956
8.744839668273926,265.67669096447173
8.754839897155762,264.00677562895277
8.764840126037598,262.3666033063616
8.774840354919434,260.755129132952
8.784839630126953,259.17134566534133
8.794839859008789,257.6143046787807
8.804840087890625,256.08309246244886
8.814840316772461,254.57683926536924
8.82483959197998,253.09470603579567
8.834839820861816,251.63589731852213
8.844840049743652,250.19965035574776
8.854840278625488,248.78523290724982
8.864839553833008,247.3919459751674
8.874839782714844,246.01911998930433
8.88484001159668,244.66610863095238
8.894840240478516,243.33229791550409
8.904840469360352,242.01709547496978
8.914839744567871,240.71993582589286
8.924839973449707,239.44026983351935
8.934840202331543,238.17757742745536
8.944840431213379,236.93135452270508
8.954839706420898,235.70111846923828
8.964839935302734,234.48640787033807
8.97484016418457,233.2867718651181
8.984840393066406,232.10178738548643
8.994839668273926,230.93103699457077
9.004839897155762,229.77412687029158
9.014840126037598,228.630674634661
9.024840354919434,227.50031080700103
9.034839630126953,226.38268370855423
9.044839859008789,225.2774518330892
9.054840087890625,224.18428657168434
9.064840316772461,223.10287221272787
9.07483959197998,222.03290267217727
9.084839820861816,220.9740878513881
9.094840049743652,219.9261414664132
9.104840278625488,218.88879449026925
9.114839553833008,217.8617791675386
9.124839782714844,216.84484518141974
9.13484001159668,215.8377449398949
9.144840240478516,214.8402475629534
9.154840469360352,213.85211908249627
9.164839744567871,212.8731435139974
9.174839973449707,211.90310850597564
9.184840202331543,210.9418075198219
9.194840431213379,209.98904382614862
9.204839706420898,209.04462596348353
9.214839935302734,208.10837100801012
9.22484016418457,207.18009966895693
9.234840393066406,206.25963883172898
9.244839668273926,205.34682337443033
9.254839897155762,204.44149307977585
9.264840126037598,203.54349009195963
9.274840354919434,202.65266709100632
9.284839630126953,201.76887839181083
9.294839859008789,200.89198194231307
