time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,3193.4742591494605
4.681079864501953,2860.852348690941
4.682079792022705,2439.134554908389
4.683080196380615,2155.1871182880705
4.684080123901367,1944.5781947544642
4.685080051422119,1782.3350185818142
4.686079978942871,1657.7898467533173
4.687079906463623,1554.752661810981
4.688079833984375,1467.9900236583892
4.689080238342285,1393.8132905505952
4.690080165863037,1329.5610230461
4.691080093383789,1273.270948621962
4.692080020904541,1223.4674639020648
4.693079948425293,1179.0208217075892
4.694079875946045,1139.0519128224207
4.704080104827881,896.0648413764106
4.714079856872559,768.6365591382223
4.7240800857543945,679.997302100772
4.734079837799072,614.8790309845455
4.744080066680908,565.005375695607
4.754079818725586,525.5241091289217
4.764080047607422,493.4131095522926
4.7740797996521,466.7011264619373
4.7840800285339355,444.0549806867327
4.794079780578613,424.5458009507921
4.804080009460449,407.50958760579425
4.814080238342285,392.4606177920387
4.824079990386963,379.03600928896947
4.834080219268799,366.9593080793108
4.844079971313477,356.0160872444274
4.8540802001953125,346.0372471885076
4.86407995223999,336.8874003092448
4.874080181121826,328.45665280781094
4.884079933166504,320.6546997796921
4.89408016204834,313.406491234189
4.904079914093018,306.6490267799014
4.9140801429748535,300.3289635067894
4.924079895019531,294.400751870776
4.934080123901367,288.82522873651413
4.944079875946045,283.56849161783856
4.954080104827881,278.60102408272877
4.964079856872559,273.89699191138857
4.9740800857543945,269.4336693173363
4.984079837799072,265.1909724644252
4.994080066680908,261.15108707972934
5.004079818725586,257.2981462024507
5.014080047607422,253.61796079363143
5.0240797996521,250.0978066580636
5.0340800285339355,246.7262430342417
5.044079780578613,243.49293693663583
5.054080009460449,240.38854514227972
5.064080238342285,237.4045863075862
5.074079990386963,234.53334741743785
5.084080219268799,231.76779622880238
5.094079971313477,229.10150461348277
5.1040802001953125,226.52858661469958
5.11407995223999,224.0436394706605
5.124080181121826,221.64169111705962
5.134079933166504,219.31816773187546
5.14408016204834,217.0688365754627
5.154079914093018,214.88978903634208
5.1640801429748535,212.77740442185174
5.174079895019531,210.72831580752418
5.184080123901367,208.73940204438708
5.194079875946045,206.8077481587728
5.204080104827881,204.93064402020167
5.214079856872559,203.10555267333984
5.2240800857543945,201.3301063416496
5.234079837799072,199.60208051166836
5.244080066680908,197.9194027734181
5.254079818725586,196.2801112220401
5.264080047607422,194.68237129090323
5.2740797996521,193.12445486159552
5.2840800285339355,191.60473408774723
5.294079780578613,188.9623178754534
5.304080009460449,187.87177779182556
5.314080238342285,186.65423789856925
5.324079990386963,185.3876215616862
5.334080219268799,184.11301294962564
5.344079971313477,182.8468391176254
5.3540802001953125,181.5963711814275
5.36407995223999,180.3650776091076
5.374080181121826,179.1546247573126
5.384079933166504,177.96574910481772
5.39408016204834,176.7986684526716
5.404079914093018,175.6532940334744
5.4140801429748535,174.52935566977848
5.424079895019531,172.70341836838494
5.434080123901367,171.82168839469787
5.444079875946045,170.8637814597478
5.454080104827881,169.88241982838466
5.464079856872559,168.90068447779095
5.4740800857543945,167.9269641089061
5.484079837799072,166.96474583943686
5.494080066680908,166.015620640346
5.504079818725586,165.08034224737258
5.514080047607422,164.15922425285217
5.5240797996521,163.2523486425006
5.5340800285339355,162.35965183803015
5.544079780578613,160.8282381693522
5.554080009460449,160.15255095466736
5.564080238342285,159.4014822944762
5.574079990386963,158.6208990187872
5.584080219268799,157.83350626627603
5.594079971313477,157.04822146703327
5.6040802001953125,156.26900542728484
5.61407995223999,155.49779716370597
5.624080181121826,154.7355946132115
5.634079933166504,153.98291433425177
5.64408016204834,153.23999707660977
5.654079914093018,152.50692609756712
5.6640801429748535,151.78368523007347
5.674079895019531,150.46783574422201
5.684080123901367,149.9409413413396
5.694079875946045,149.34023648216612
5.704080104827881,148.7090007842533
5.714079856872559,148.0683643401615
5.7240800857543945,147.42665142483182
5.734079837799072,146.7876315041194
5.744080066680908,146.15321580190508
5.754079818725586,145.52445305718317
5.764080047607422,144.90193527463882
5.7740797996521,144.28600020635696
5.7840800285339355,143.676823267861
5.794079780578613,142.51056374443903
5.804080009460449,142.08051427205405
5.814080238342285,141.5796867249504
5.824079990386963,141.0484262496706
5.834080219268799,140.5064984276181
5.844079971313477,139.9617393130348
5.8540802001953125,139.41772031027173
5.86407995223999,138.87628688509503
5.874080181121826,138.3384736076234
5.884079933166504,137.80489252484034
5.89408016204834,137.27591329907614
5.904079914093018,136.75175409468395
5.9140801429748535,136.23254128107948
5.924079895019531,135.18919348338292
5.934080123901367,134.83511098225912
5.944079875946045,134.41328623938182
5.954080104827881,133.96160228668697
5.964079856872559,133.49862755669488
5.9740800857543945,133.03173113626147
5.984079837799072,132.56429036458334
5.994080066680908,132.09805709596665
6.004079818725586,131.63403090219649
6.014080047607422,131.1728122650631
6.0240797996521,130.7147752065507
6.0340800285339355,130.2601549663241
6.044079780578613,129.30815981304835
6.054080009460449,129.0073940943158
6.064080238342285,128.64151433914427
6.074079990386963,128.24639892578125
6.084080219268799,127.83965613350036
6.094079971313477,127.42829014006115
6.1040802001953125,127.01552681695847
6.11407995223999,126.60305616590712
6.124080181121826,126.19184760441856
6.134079933166504,125.78249449956985
6.14408016204834,125.37537381005666
6.154079914093018,124.97073076641749
6.1640801429748535,124.56872440519787
6.174079895019531,123.69520565820119
6.184080123901367,123.43745988512796
6.194079875946045,123.11744432600717
6.204080104827881,122.76911042228578
6.214079856872559,122.40912531292628
6.2240800857543945,122.04412654089549
6.234079837799072,121.67717530992296
6.244080066680908,121.30988145253015
6.254079818725586,120.94317372639973
6.264080047607422,120.57762712145609
6.2740797996521,120.21360939268082
6.2840800285339355,119.85136537703256
6.294079780578613,119.03916458856492
6.304080009460449,118.81297695825971
6.314080238342285,118.5269033038427
6.324079990386963,118.21330836462596
6.334080219268799,117.88809225294325
6.344079971313477,117.55759708465092
6.3540802001953125,117.2247561500186
6.36407995223999,116.89112006293402
6.374080181121826,116.55758878919814
6.384079933166504,116.22472275627985
6.39408016204834,115.89288635859414
6.404079914093018,115.56232452392578
6.4140801429748535,115.23320503840371
6.424079895019531,114.47547852046905
6.434080123901367,114.2752181764633
6.444079875946045,114.01764367118714
6.454080104827881,113.73354733179487
6.464079856872559,113.4380587320479
6.4740800857543945,113.13721099732415
6.484079837799072,112.83380102732825
6.494080066680908,112.52930417136541
6.504079818725586,112.22458185468402
6.514080047607422,111.92017258538141
6.5240797996521,111.61642819359189
6.5340800285339355,111.31358833918496
6.544079780578613,110.60031500316802
6.554080009460449,110.4198747665163
6.564080238342285,110.1842760358538
6.574079990386963,109.92298864939856
6.584080219268799,109.65049828423395
6.594079971313477,109.37259023151701
6.6040802001953125,109.09195015922425
6.61407995223999,108.81000107053727
6.624080181121826,108.52757641625783
6.634079933166504,108.2451985979837
6.64408016204834,107.96321329994807
6.654079914093018,107.6818554287865
6.6640801429748535,107.40129119630843
6.674079895019531,106.72862107413155
6.679080009460449,106.6643912300231
7.679080009460449,84.54834759424604
7.977039813995361,79.57704138377356
7.9780402183532715,1909.6680702330575
7.979040145874023,2450.0389036148313
7.980040073394775,2234.5687812926276
7.981040000915527,2045.084464905754
7.982039928436279,1895.8143581814236
7.983039855957031,1771.467545766679
7.984039783477783,1666.8909209720673
7.985040187835693,1577.7686234731523
7.986040115356445,1500.967986091735
7.987040042877197,1434.0952899266804
7.988039970397949,1375.3113393632193
7.989039897918701,1323.1905745248946
7.990039825439453,1276.6168987940227
7.991040229797363,1234.7071494450645
7.992040157318115,1196.7550760904949
8.002039909362793,958.9406178792318
8.012040138244629,827.7858240036737
8.022040367126465,741.88549925789
8.032039642333984,677.8499181838263
8.04203987121582,628.2660241505456
8.052040100097656,588.6836254785932
8.062040328979492,556.2799663240947
8.072039604187012,529.1863885304284
8.082039833068848,506.12319122798857
8.092040061950684,486.1891334170387
8.10204029083252,468.7339867485894
8.112039566040039,453.2783866761223
8.122039794921875,439.46186901274183
8.132040023803711,427.0083994789729
8.142040252685547,415.7029850066654
8.152039527893066,405.3755412026057
8.162039756774902,395.8895744444832
8.172039985656738,387.13408733549574
8.182040214538574,379.0177539643787
8.19204044342041,371.464601304796
8.20203971862793,364.4108198862227
8.212039947509766,357.80233776758587
8.222040176391602,351.5929703485398
8.232040405273438,345.7429907662528
8.242039680480957,340.2180006239149
8.252039909362793,334.98803965250653
8.262040138244629,330.0268785991366
8.272040367126465,325.31143539670916
8.282039642333984,320.8213049267966
8.29203987121582,316.5383820306687
8.302040100097656,312.446532476516
8.312040328979492,308.5313281104678
8.322039604187012,304.7798299638052
8.332039833068848,301.18038758777436
8.342040061950684,297.7224847702753
8.35204029083252,294.3966086251395
8.362039566040039,291.1941160171751
8.372039794921875,288.1071533929734
8.382040023803711,285.12854839506605
8.392040252685547,282.25175124879866
8.402039527893066,279.47075895279175
8.412039756774902,276.7800598144531
8.422039985656738,274.1745856148856
8.432040214538574,271.64966559031654
8.44204044342041,269.2009800502232
8.45203971862793,266.8245441497318
8.462039947509766,264.51665472605873
8.472040176391602,262.27388351682634
8.482040405273438,260.09303489563956
8.492039680480957,257.97113545735675
8.502039909362793,255.9054217868381
8.512040138244629,253.89329643855018
8.522040367126465,251.93234301370288
8.532039642333984,250.0202934628441
8.54203987121582,248.15501972985646
8.552040100097656,246.33453102717323
8.562040328979492,244.55694386315724
8.572039604187012,242.82049784584652
8.582039833068848,241.12352449931797
8.592040061950684,239.46445677015515
8.60204029083252,237.84180898515004
8.612039566040039,236.2541821797689
8.622039794921875,234.7002483549572
8.632040023803711,233.17875332302518
8.642040252685547,231.68850532410636
8.652039527893066,230.22837290688167
8.662039756774902,228.79728559463743
8.672039985656738,227.39422135126023
8.682040214538574,226.01820966932507
8.69204044342041,224.66832781594897
8.70203971862793,223.34369453551278
8.712039947509766,222.0434718661838
8.722040176391602,220.76685757107205
8.732040405273438,219.51308883182585
8.742039680480957,218.2814329238165
8.752039909362793,217.07119302901012
8.762040138244629,215.8817019386897
8.772040367126465,214.71231878371466
8.782039642333984,213.56243218315973
8.79203987121582,212.43145346263097
8.802040100097656,211.31882264879016
8.812040328979492,210.22399702526275
8.822039604187012,209.1464602758014
8.832039833068848,208.0857137044271
8.842040061950684,207.04127998957557
8.85204029083252,206.0126993088495
8.862039566040039,204.9995280069018
8.872039794921875,204.001344832163
8.882040023803711,203.01773767622691
8.892040252685547,202.04831186930338
8.902039527893066,201.09268866644965
8.912039756774902,200.15050252278647
8.922039985656738,199.2213996402801
8.932040214538574,198.30504026867095
8.94204044342041,197.40109561738512
8.95203971862793,196.5092494904049
8.962039947509766,195.62919562203544
8.972040176391602,194.76063695029606
8.982040405273438,193.90329058208164
8.992039680480957,193.05687768118722
9.002039909362793,192.22113400413878
9.012040138244629,191.3957986983042
9.022040367126465,190.58062374781048
9.032039642333984,189.7753674946134
9.04203987121582,188.97979421464223
9.052040100097656,188.19367914351207
9.062040328979492,187.41680272420248
9.072039604187012,186.64895090981136
9.082039833068848,185.8899192204551
9.092040061950684,185.13950674874442
9.10204029083252,184.3975194900755
9.112039566040039,183.66377167474656
9.122039794921875,182.93807898627387
9.132040023803711,182.22026540362646
9.142040252685547,181.51015841771687
9.152039527893066,180.8075923616924
9.162039756774902,180.1124064127604
9.172039985656738,179.42444071694027
9.182040214538574,178.74354359460256
9.19204044342041,178.06956748356896
9.20203971862793,177.40236803085085
9.212039947509766,176.74180312383743
9.222040176391602,176.0877397325304
9.232040405273438,175.44004307095966
