time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,325.4997789655413
4.679500102996826,891.6173102969215
4.680500030517578,1340.2201305571057
4.68149995803833,1710.275047374907
4.682499885559082,2029.503857421875
4.683499813079834,1881.825359235491
4.684500217437744,1619.6334920247396
4.685500144958496,1435.4307561965215
4.686500072479248,1300.4241088867188
4.6875,1197.137122453962
4.688499927520752,1115.2263753255208
4.689499855041504,1048.3518572126115
4.690499782562256,992.4597371419271
4.691500186920166,944.8517146519252
4.692500114440918,903.6648504348028
4.702499866485596,679.4303243001302
4.712500095367432,574.3262060256232
4.722499847412109,503.81383071172803
4.732500076293945,453.2590571085612
4.742499828338623,415.2040598551432
4.752500057220459,385.469194539388
4.762499809265137,361.53320261637367
4.772500038146973,341.78846973237535
4.78249979019165,325.16570441836404
4.792500019073486,310.92945956275577
4.802499771118164,298.5595552716936
4.8125,287.6789531162807
4.822500228881836,278.00825464157833
4.832499980926514,269.3361766996838
4.84250020980835,261.499936567034
4.852499961853027,254.37192996797108
4.862500190734863,247.85055676414854
4.872499942779541,241.85375315348307
4.882500171661377,236.31436898367747
4.892499923706055,231.17682219005766
4.902500152587891,226.3946191333589
4.912499904632568,221.9285049075172
4.922500133514404,217.74505989438012
4.932499885559082,213.81561678931826
4.942500114440918,210.1154180254255
4.952499866485596,206.62294435046968
4.962500095367432,203.3194014413016
4.972499847412109,200.188283429827
4.982500076293945,197.21502344040644
4.992499828338623,194.38671755109513
5.002500057220459,191.69188831874303
5.012499809265137,189.12028695969354
5.022500038146973,186.6627337137858
5.03249979019165,184.3109766278948
5.042500019073486,182.05757925851003
5.052499771118164,179.89581658499583
5.0625,177.8195949372791
5.072500228881836,175.82337588355654
5.082499980926514,173.90211159842355
5.09250020980835,172.05119585309708
5.102499961853027,170.26641446068174
5.112500190734863,168.54389557611375
5.122499942779541,166.8800886245001
5.132500171661377,165.27171732584637
5.142499923706055,163.71576512654622
5.152500152587891,162.20944290161134
5.162499904632568,160.75016406831287
5.172500133514404,159.33553096226282
5.182499885559082,157.963318779355
5.192500114440918,156.6314560299828
5.202499866485596,155.33801000685918
5.212500095367432,154.08118097214472
5.222499847412109,152.85928319295246
5.232500076293945,151.6707403637114
5.242499828338623,150.5140746707008
5.252500057220459,149.3879003978911
5.262499809265137,148.29091429937455
5.272500038146973,147.22189301990326
5.28249979019165,146.17967976161412
5.292500019073486,144.1918528602237
5.302499771118164,143.5526121593657
5.3125,142.74994521368117
5.322500228881836,141.89500129336403
5.332499980926514,141.0293441045852
5.34250020980835,140.16762669881186
5.352499961853027,139.31595560709636
5.362500190734863,138.47717107137044
5.372499942779541,137.6526370820545
5.382500171661377,136.84297561645508
5.392499923706055,136.04839739118304
5.402500152587891,135.26888173421224
5.412499904632568,133.89984659467424
5.422500133514404,133.35075044177827
5.432499885559082,132.70325687953405
5.442500114440918,132.02996542794364
5.452499866485596,131.35408176240466
5.462500095367432,130.68307204473587
5.472499847412109,130.019875226702
5.482500076293945,129.36581130254837
5.492499828338623,128.721505519322
5.502500057220459,128.08723199026926
5.512499809265137,127.46307596479143
5.522500038146973,126.84900977725074
5.53249979019165,126.2449347723098
5.542500019073486,125.09902521769206
5.552499771118164,124.70501768929618
5.5625,124.21586147490002
5.572500228881836,123.69596933637347
5.582499980926514,123.16839187258766
5.59250020980835,122.6411239987328
5.602499961853027,122.11750729878743
5.612500190734863,121.59913201105027
5.622499942779541,121.08680963062105
5.632500171661377,120.58096055530366
5.642499923706055,120.08179016113282
5.652500152587891,119.58937892005557
5.662499904632568,118.58919950212751
5.672500133514404,118.28989083426339
5.682499885559082,117.89839882623582
5.692500114440918,117.47598144894555
5.702499866485596,117.04424267723446
5.712500095367432,116.61067899068196
5.722499847412109,116.178478822254
5.732500076293945,115.74921595255533
5.742499828338623,115.32373958769298
5.752500057220459,114.90253228687105
5.762499809265137,114.48586738223122
5.772500038146973,114.07389430091494
5.78249979019165,113.66668419610886
5.792500019073486,112.78149143400647
5.802499771118164,112.55212029956635
5.8125,112.23515568687802
5.822500228881836,111.88779053460983
5.832499980926514,111.5302613394601
5.84250020980835,111.16962327503023
5.852499961853027,110.80889727274577
5.862500190734863,110.44959360758463
5.872499942779541,110.09254678998674
5.882500171661377,109.73824584597634
5.892499923706055,109.38698648725237
5.902500152587891,109.03894662402925
5.912499904632568,108.23638067699613
5.922500133514404,108.05451269603911
5.932499885559082,107.78853042239234
5.942500114440918,107.49272953215099
5.952499866485596,107.18633644467309
5.962500095367432,106.87606695265997
5.972499847412109,106.56481272379557
5.982500076293945,106.25402995518276
5.992499828338623,105.94453477405366
6.002500057220459,105.63681500752767
6.012499809265137,105.33117434183757
6.022500038146973,105.02780440194266
6.03249979019165,104.72682738531203
6.042500019073486,103.99355003720238
6.052499771118164,103.84882881527855
6.0625,103.62359913417271
6.072500228881836,103.36938897995722
6.082499980926514,103.1044510432652
6.09250020980835,102.83517098199754
6.102499961853027,102.56430389767601
6.112500190734863,102.29324580601283
6.122499942779541,102.02278297061012
6.132500171661377,101.75339233761741
6.142499923706055,101.48537559509278
6.152500152587891,101.21892823718844
6.162499904632568,100.53838893345424
6.172500133514404,100.41998100280762
6.182499885559082,100.22403978620257
6.192500114440918,99.99984877450126
6.202499866485596,99.76488009861538
6.212500095367432,99.5252559480213
6.222499847412109,99.28362911769322
6.232500076293945,99.04134861174084
6.242499828338623,98.79918180193219
6.252500057220459,98.55759778703963
6.262499809265137,98.31689801897322
6.272500038146973,98.07728111630394
6.28249979019165,97.83888195582799
6.292500019073486,97.20414243425641
6.302499771118164,97.10659998939151
6.3125,96.93458882286436
6.322500228881836,96.73522409711565
6.332499980926514,96.52520931788854
6.34250020980835,96.3103985014416
6.352499961853027,96.0933304741269
6.362500190734863,95.87529976254417
6.372499942779541,95.65704507373628
6.382500171661377,95.43901972089495
6.392499923706055,95.22151779901414
6.402500152587891,95.00473601931617
6.412499904632568,94.40656939915249
6.422500133514404,94.32434042067754
6.432499885559082,94.17021342686245
6.442500114440918,93.98948295229957
6.452499866485596,93.79821541195824
6.462500095367432,93.60205003647577
6.472499847412109,93.40343684241886
6.482500076293945,93.20363010224843
6.492499828338623,93.00334761483329
6.502500057220459,92.80303475516183
6.512499809265137,92.60298015049526
6.522500038146973,92.4033813113258
6.53249979019165,92.20437331426712
6.542500019073486,91.63890618823824
6.552499771118164,91.56881154378256
6.5625,91.42950250534784
6.572500228881836,91.26446958269392
6.582499980926514,91.08913777669271
6.59250020980835,90.90892010643368
6.602499961853027,90.72616978599912
6.612500190734863,90.54209082467216
6.622499942779541,90.35737422761463
6.632500171661377,90.17244873046874
6.642499923706055,89.98759491330101
6.652500152587891,89.80300369262696
6.662499904632568,89.2647963024321
6.672500133514404,89.20395733061291
6.677499771118164,89.14911288306827
7.677499771118164,74.24763801211402
7.973090171813965,70.83574438549223
7.974090099334717,260.1767400832403
7.975090026855469,653.314786202567
7.976089954376221,1034.7068516322545
7.977089881896973,1368.9615312848773
7.978089809417725,1665.817256673177
7.979090213775635,1740.634093656994
7.980090141296387,1600.2593412853423
7.981090068817139,1457.9381519135975
7.982089996337891,1341.4233366466704
7.983089923858643,1247.8278154645648
7.9840898513793945,1171.4816641671316
7.9850897789001465,1107.954098656064
7.986090183258057,1054.1226225353423
7.987090110778809,1007.7924300420852
7.9880900382995605,967.3901329403832
7.998089790344238,742.5455643426804
8.008090019226074,635.8647100539434
8.01809024810791,564.1459886823382
8.02808952331543,512.4322736467634
8.038089752197266,473.31878494989303
8.048089981079102,442.63521990094864
8.058090209960938,417.85575190952846
8.068090438842773,397.36275489443824
8.078089714050293,380.0749760945638
8.088089942932129,365.2449076334635
8.098090171813965,352.3412329537528
8.1080904006958,340.9771510532924
8.11808967590332,330.86500171479724
8.128089904785156,321.7866558256603
8.138090133666992,313.57372312999905
8.148090362548828,306.0940495808919
8.158089637756348,299.2423442295619
8.168089866638184,292.9335411435082
8.17809009552002,287.0980450584775
8.188090324401855,281.6782661801293
8.198089599609375,276.6260549636114
8.208089828491211,271.9007788521903
8.218090057373047,267.4678549630301
8.228090286254883,263.29763684953963
8.238089561462402,259.3645257132394
8.248089790344238,255.64628750029064
8.258090019226074,252.12349846249535
8.26809024810791,248.77910479591006
8.27808952331543,245.59806289672852
8.288089752197266,242.56704475766136
8.298089981079102,239.67419393630254
8.308090209960938,236.9089266459147
8.318090438842773,234.26176027570452
8.328089714050293,231.72417192004977
8.338089942932129,229.28847917829242
8.348090171813965,226.94773595900762
8.3580904006958,224.69564506894065
8.36808967590332,222.52648464384532
8.378089904785156,220.43503795805432
8.388090133666992,218.41654604957216
8.398090362548828,216.4666505359468
8.408089637756348,214.58135426839192
8.418089866638184,212.7569823492141
8.42809009552002,210.99015401204426
8.438090324401855,209.27774665469215
8.448089599609375,207.61687487647646
8.458089828491211,206.00486900692894
8.468090057373047,204.43925090971447
8.478090286254883,202.91771785191128
8.488089561462402,201.43812808082217
8.498089790344238,199.9984873453776
8.508090019226074,198.59693073091051
8.51809024810791,197.23171862647646
8.52808952331543,195.90122066679456
8.538089752197266,194.60390941074917
8.548089981079102,193.33835372924804
8.558090209960938,192.10320616222563
8.568090438842773,190.89719957624163
8.578089714050293,189.71914178757442
8.588089942932129,188.56790836879185
8.598090171813965,187.44243698120118
8.6080904006958,186.34172664823987
8.61808967590332,185.2648271469843
8.628089904785156,184.21084191458567
8.638090133666992,183.1789187113444
8.648090362548828,182.1682510739281
8.658089637756348,181.1780729021345
8.668089866638184,180.20765635172526
8.67809009552002,179.25630867367698
8.688090324401855,178.32337141491118
8.698089599609375,177.4082169669015
8.708089828491211,176.51024765741258
8.718090057373047,175.6288929893857
8.728090286254883,174.76360702514648
8.738089561462402,173.91387205578033
8.748089790344238,173.07918897356305
8.758090019226074,172.25908453805107
8.76809024810791,171.45310360136486
8.77808952331543,170.66080903552827
8.788089752197266,169.88178409394763
8.798089981079102,169.11563034057616
8.808090209960938,168.36196241832914
8.818090438842773,167.62041331699916
8.828089714050293,166.89062917800177
8.838089942932129,166.1722704206194
8.848090171813965,165.46501119704473
8.8580904006958,164.7685377938407
8.86808967590332,164.08254706973122
8.878089904785156,163.4067492893764
8.888090133666992,162.74086674281529
8.898090362548828,162.08462756928944
8.908089637756348,161.4377733503069
8.918089866638184,160.80005344209218
8.92809009552002,160.1712270464216
8.938090324401855,159.551060740153
8.948089599609375,158.9393308367048
8.958089828491211,158.3358203706287
8.968090057373047,157.74031837100074
8.978090286254883,157.1526249113537
8.988089561462402,156.57254170009068
8.998089790344238,155.99988250732423
9.008090019226074,155.4344623020717
9.01809024810791,154.87610426403228
9.02808952331543,154.32463927496048
9.038089752197266,153.77989937918528
9.048089981079102,153.24172530401322
9.058090209960938,152.7099619547526
9.068090438842773,152.1844588143485
9.078089714050293,151.66506823585146
9.088089942932129,151.15165114629838
9.098090171813965,150.6440687633696
9.1080904006958,150.142188953218
9.11808967590332,149.64588296072824
9.128089904785156,149.15502599080403
9.138090133666992,148.6694946652367
9.148090362548828,148.18917308989026
9.158089637756348,147.71394595191592
9.168089866638184,147.24370200747535
9.17809009552002,146.77833295549667
9.188090324401855,146.31773478190104
9.198089599609375,145.86180485316686
9.208089828491211,145.41044445946102
9.218090057373047,144.96355667114258
9.228090286254883,144.52104786464147
9.238089561462402,144.08282710484096
9.248089790344238,143.64880592709497
9.258090019226074,143.2188975742885
9.26809024810791,142.79301884969075
