time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,153.27801332019624
4.679500102996826,378.4251754397438
4.680500030517578,554.8816770826068
4.68149995803833,703.0016389574323
4.682499885559082,832.3987791878836
4.683499813079834,948.4803425016858
4.684500217437744,1054.55872853597
4.685500144958496,1152.8000179472424
4.686500072479248,1244.6985144842238
4.6875,1331.33101272583
4.688499927520752,1285.223563966297
4.689499855041504,1138.4031346638997
4.690499782562256,1036.9164225260417
4.691500186920166,960.8006486438569
4.692500114440918,900.7621478126163
4.702499866485596,660.9120552426293
4.712500095367432,536.8596987043109
4.722499847412109,461.489433833531
4.732500076293945,410.71295810881116
4.742499828338623,373.98003296625046
4.752500057220459,345.981173651559
4.762499809265137,323.77436628795806
4.772500038146973,305.61067145211354
4.78249979019165,290.3909252711705
4.792500019073486,277.3911986578079
4.802499771118164,266.1149090358189
4.8125,256.2091135751633
4.822500228881836,247.41513720012847
4.832499980926514,239.53830323900496
4.84250020980835,232.42875843956358
4.852499961853027,225.968920253572
4.862500190734863,220.06499535696847
4.872499942779541,214.64109774998255
4.882500171661377,209.63508188156854
4.892499923706055,204.99549783979143
4.902500152587891,200.67934840066093
4.912499904632568,196.65038994380407
4.922500133514404,192.87783613659087
4.932499885559082,189.33535080864317
4.942500114440918,186.00026058015368
4.952499866485596,182.85292434692383
4.962500095367432,179.87623977661133
4.972499847412109,177.05522782461983
4.982500076293945,174.37671261742003
4.992499828338623,171.82904634021577
5.002500057220459,169.40188898359025
5.012499809265137,167.08602623712449
5.022500038146973,164.87320927211218
5.03249979019165,162.75603108179
5.042500019073486,160.7278184890747
5.052499771118164,158.78253469013032
5.0625,156.91470391409737
5.072500228881836,155.1193483897618
5.082499980926514,153.39192563011534
5.09250020980835,151.7282815660749
5.102499961853027,150.12461021968298
5.112500190734863,148.57741019839332
5.122499942779541,147.0834592183431
5.132500171661377,145.63978258768717
5.142499923706055,144.24363045465378
5.152500152587891,142.89245478312174
5.162499904632568,141.58388923463366
5.172500133514404,140.31573645273843
5.182499885559082,139.08594848996117
5.192500114440918,137.89261504581995
5.202499866485596,136.7339540209089
5.212500095367432,135.6082967122396
5.222499847412109,134.51408095586868
5.232500076293945,133.44984386080787
5.242499828338623,132.41420922960555
5.252500057220459,131.4058850152152
5.262499809265137,130.42365637279693
5.272500038146973,129.46637630462646
5.28249979019165,128.53296502431235
5.292500019073486,126.96733365740094
5.302499771118164,126.33788274583362
5.3125,125.57843228748867
5.322500228881836,124.78916835784912
5.332499980926514,123.9976763952346
5.34250020980835,123.21345140820458
5.352499961853027,122.44037155877976
5.362500190734863,121.68013102667672
5.372499942779541,120.93343189784459
5.382500171661377,120.20047882625035
5.392499923706055,119.48120900562832
5.402500152587891,118.77541464851016
5.412499904632568,117.66706219173614
5.422500133514404,117.1305179368882
5.432499885559082,116.52220251446678
5.442500114440918,115.9004966872079
5.452499866485596,115.27968654178437
5.462500095367432,114.66438107263474
5.472499847412109,114.05643860499065
5.482500076293945,113.456691128867
5.492499828338623,112.86550312950497
5.502500057220459,112.28299504234677
5.512499809265137,111.70915426526751
5.522500038146973,111.14388531730289
5.53249979019165,110.58704866681781
5.542500019073486,109.66542253040132
5.552499771118164,109.26121355238415
5.5625,108.78349610737392
5.572500228881836,108.28798032942272
5.582499980926514,107.78937802995954
5.59250020980835,107.29265228907268
5.602499961853027,106.7998446055821
5.612500190734863,106.31189085188366
5.622499942779541,105.82923148927235
5.632500171661377,105.35206420081002
5.642499923706055,104.8804532459804
5.652500152587891,104.41439038231259
5.662499904632568,103.60936662128994
5.672500133514404,103.28182885760353
5.682499885559082,102.88361928576515
5.692500114440918,102.46667301087152
5.702499866485596,102.04476109005157
5.712500095367432,101.62263647715251
5.722499847412109,101.20233874093918
5.732500076293945,100.7848600887117
5.742499828338623,100.37071548189435
5.752500057220459,99.96017496926444
5.762499809265137,99.55337333679199
5.772500038146973,99.15036571593512
5.78249979019165,98.75116366431827
5.792500019073486,98.03571657907395
5.802499771118164,97.76285105659848
5.8125,97.4231740860712
5.822500228881836,97.06485044388543
5.832499980926514,96.70068093708583
5.84250020980835,96.33511363892327
5.852499961853027,95.97008677891323
5.862500190734863,95.60657087961833
5.872499942779541,95.2450932094029
5.882500171661377,94.88595258621942
5.892499923706055,94.529318968455
5.902500152587891,94.1752869515192
5.912499904632568,93.52366724468413
5.922500133514404,93.28640376953851
5.932499885559082,92.98571202868507
5.942500114440918,92.66680074873425
5.952499866485596,92.34169412794567
5.962500095367432,92.01458431425549
5.972499847412109,91.68730876559303
5.982500076293945,91.36080017543975
5.992499828338623,91.03557777404785
6.002500057220459,90.71194553375244
6.012499809265137,90.39008653731574
6.022500038146973,90.0701129095895
6.03249979019165,89.75209322429839
6.042500019073486,89.15487234933036
6.052499771118164,88.94520305451893
6.0625,88.67568150020782
6.072500228881836,88.38864682969593
6.082499980926514,88.09536820366269
6.09250020980835,87.79977984655471
6.102499961853027,87.50361301785424
6.112500190734863,87.20775368100121
6.122499942779541,86.91269801911854
6.132500171661377,86.61874167124431
6.142499923706055,86.32607024056571
6.152500152587891,86.03480016617547
6.162499904632568,85.4799290384565
6.172500133514404,85.28999158314296
6.182499885559082,85.043304170881
6.192500114440918,84.77979180926368
6.202499866485596,84.51009194056194
6.212500095367432,84.23792884463356
6.222499847412109,83.96494701930455
6.232500076293945,83.69199237369355
6.242499828338623,83.41954367501395
6.252500057220459,83.14788963681175
6.262499809265137,82.8772147950672
6.272500038146973,82.6076375416347
6.28249979019165,82.33923830304828
6.292500019073486,81.82294927324567
6.302499771118164,81.64944612412225
6.3125,81.42244627362206
6.322500228881836,81.17946699687413
6.332499980926514,80.93050666082473
6.34250020980835,80.67906681696574
6.352499961853027,80.42669614156087
6.362500190734863,80.17419326873053
6.372499942779541,79.92201285135178
6.382500171661377,79.67043020611717
6.392499923706055,79.41962142217727
6.402500152587891,79.16970386959258
6.412499904632568,78.68541492734637
6.422500133514404,78.52475686300369
6.432499885559082,78.31341173535301
6.442500114440918,78.08682929901849
6.452499866485596,77.8544625554766
6.462500095367432,77.61962743032547
6.472499847412109,77.38379387628464
6.482500076293945,77.14772249403454
6.492499828338623,76.91184761410668
6.502500057220459,76.67643565223331
6.512499809265137,76.44165733882359
6.522500038146973,76.20762691043672
6.53249979019165,75.97442431676956
6.542500019073486,75.52059282575335
6.552499771118164,75.37132933026268
6.5625,75.17430904933384
6.572500228881836,74.9628935995556
6.582499980926514,74.74597808292934
6.59250020980835,74.52668219520932
6.602499961853027,74.30638919557843
6.612500190734863,74.08581449871971
6.622499942779541,73.86536838894799
6.632500171661377,73.64530186426072
6.642499923706055,73.42577670869373
6.652500152587891,73.20690282185872
6.662499904632568,72.77930464063373
6.672500133514404,72.63958651678902
6.677499771118164,72.55211673464093
7.677499771118164,57.559050911948795
7.973090171813965,53.76175844101679
7.974090099334717,150.62598046802339
7.975090026855469,331.7791119075957
7.976089954376221,488.92158408392044
7.977089881896973,626.1914501190186
7.978089809417725,748.7037160964239
7.979090213775635,860.0443970816476
7.980090141296387,962.6513837178549
7.981090068817139,1058.2281256176177
7.982089996337891,1148.0057242257255
7.983089923858643,1232.901782989502
7.9840898513793945,1216.7418625241235
7.9850897789001465,1112.6646661304292
7.986090183258057,1029.4098285493396
7.987090110778809,963.1971786135719
7.9880900382995605,909.2071426028297
7.998089790344238,682.0385823931013
8.008090019226074,561.7776996067593
8.01809024810791,487.79782531374974
8.02808952331543,437.56603767758327
8.038089752197266,401.0342565264021
8.048089981079102,373.0873027074905
8.058090209960938,350.86474872770765
8.068090438842773,332.65290914263045
8.078089714050293,317.36802900405155
8.088089942932129,304.29304640633717
8.098090171813965,292.9346265338716
8.1080904006958,282.9415458497547
8.11808967590332,274.0561861310686
8.128089904785156,266.08463450840543
8.138090133666992,258.8776460375105
8.148090362548828,252.31813780466715
8.158089637756348,246.31273242405481
8.168089866638184,240.7858996164231
8.17809009552002,235.67578311193557
8.188090324401855,230.9311763218471
8.198089599609375,226.5092793873378
8.208089828491211,222.37401167551675
8.218090057373047,218.49472014109293
8.228090286254883,214.8451804206485
8.238089561462402,211.4028076898484
8.248089790344238,208.14804163433257
8.258090019226074,205.06383832295737
8.26809024810791,202.13527493249802
8.27808952331543,199.34922086624871
8.288089752197266,196.69406877245223
8.298089981079102,194.1595171973819
8.308090209960938,191.73637585412888
8.318090438842773,189.41642824808756
8.328089714050293,187.19229194096155
8.338089942932129,185.05731337411063
8.348090171813965,183.00547885894775
8.3580904006958,181.03133283342635
8.36808967590332,179.12991255805605
8.378089904785156,177.29669289361863
8.388090133666992,175.52753548395066
8.398090362548828,173.81864525022962
8.408089637756348,172.16653528667632
8.418089866638184,170.56799484434583
8.42809009552002,169.02006144750686
8.438090324401855,167.51999360039122
8.448089599609375,166.06525207701185
8.458089828491211,164.65348234630767
8.468090057373047,163.28249086652482
8.478090286254883,161.95023922693161
8.488089561462402,160.6548241206578
8.498089790344238,159.39446894327799
8.508090019226074,158.16751184917632
8.51809024810791,156.97239285423643
8.52808952331543,155.80765497116815
8.538089752197266,154.67192731584822
8.548089981079102,153.5639190673828
8.558090209960938,152.48242046719506
8.568090438842773,151.42628819601876
8.578089714050293,150.39444346654983
8.588089942932129,149.38587220509848
8.598090171813965,148.39961197262718
8.6080904006958,147.43475487118675
8.61808967590332,146.49044118608748
8.628089904785156,145.56585502624512
8.638090133666992,144.66022541409447
8.648090362548828,143.7728208360218
8.658089637756348,142.90294347490584
8.668089866638184,142.0499335697719
8.67809009552002,141.21316205887567
8.688090324401855,140.3920316696167
8.698089599609375,139.585973013015
8.708089828491211,138.79444412958054
8.718090057373047,138.01692599341982
8.728090286254883,137.25292818886894
8.738089561462402,136.50197896503266
8.748089790344238,135.76362909589494
8.758090019226074,135.03745069957915
8.76809024810791,134.32303133464995
8.77808952331543,133.6199813570295
8.788089752197266,132.92792347499304
8.798089981079102,132.24649996984573
8.808090209960938,131.57536756424676
8.818090438842773,130.91419610523042
8.828089714050293,130.26266969953264
8.838089942932129,129.62048562367758
8.848090171813965,128.987355413891
8.8580904006958,128.36299996148972
8.86808967590332,127.74715307780674
8.878089904785156,127.13955754325504
8.888090133666992,126.53996715091523
8.898090362548828,125.94814679736183
8.908089637756348,125.36386789594378
8.918089866638184,124.78691339492798
8.92809009552002,124.21707264582317
8.938090324401855,123.65414478665306
8.948089599609375,123.09793533597674
8.958089828491211,122.54825696491059
8.968090057373047,122.00493167695545
8.978090286254883,121.46778460911342
8.988089561462402,120.9366507984343
8.998089790344238,120.41136941455659
9.008090019226074,119.89178580329532
9.01809024810791,119.37775189535958
9.02808952331543,118.86912393569946
9.038089752197266,118.36576400484357
9.048089981079102,117.86753881545295
9.058090209960938,117.37432014374505
9.068090438842773,116.88598380770001
9.078089714050293,116.40241137005034
9.088089942932129,115.9234871183123
9.098090171813965,115.44910022190639
9.1080904006958,114.97914323352632
9.11808967590332,114.51351254326957
9.128089904785156,114.05210933231172
9.138090133666992,113.59483541761126
9.148090362548828,113.14159974597749
9.158089637756348,112.69231081008911
9.168089866638184,112.24688298361642
9.17809009552002,111.80523152578445
9.188090324401855,111.36727589652652
9.198089599609375,110.9329378264291
9.208089828491211,110.50214192980812
9.218090057373047,110.07481452396938
9.228090286254883,109.65088476453509
9.238089561462402,109.23028441837856
9.248089790344238,108.8129479317438
9.258090019226074,108.39881079537528
9.26809024810791,107.98781127021427
