time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,5560.720704467497
4.698200225830078,4429.535614747201
4.69920015335083,3774.4666681060444
4.700200080871582,3367.4760552853954
4.701200008392334,3080.158073027388
4.702199935913086,2857.274376694037
4.703199863433838,2678.319008423682
4.70419979095459,2535.2679999180664
4.7052001953125,2413.541163936278
4.706200122833252,2308.4845434072067
4.707200050354004,2216.7112025116035
4.708199977874756,2135.7005800692673
4.709199905395508,2063.5395665590454
4.71019983291626,1998.7505307982567
4.71120023727417,1940.174299133716
4.721199989318848,1568.3957215047478
4.731200218200684,1368.1108117205215
4.741199970245361,1233.869460554404
4.751200199127197,1141.4683218127745
4.761199951171875,1068.9726695365646
4.771200180053711,1010.2843065188315
4.781199932098389,961.5594887385292
4.791200160980225,920.2747438737865
4.801199913024902,884.7112355896135
4.811200141906738,853.6586396440086
4.821199893951416,826.2388939543916
4.831200122833252,801.7978977056317
4.84119987487793,779.8368452768477
4.851200103759766,759.9675018933355
4.861199855804443,741.8822497863077
4.871200084686279,725.3335137538088
4.881199836730957,710.1193201320242
4.891200065612793,696.0729266454304
4.901199817657471,683.0552356399917
4.911200046539307,670.9491217303979
4.921199798583984,659.6551521975978
4.93120002746582,649.0882833121856
4.941199779510498,639.1752910588064
4.951200008392334,629.8527554535812
4.96120023727417,621.0654307531933
4.971199989318848,612.7649510251692
4.981200218200684,604.9087784747688
4.991199970245361,597.4593324137924
5.001200199127197,590.3832878545298
5.011199951171875,583.6509654350021
5.021200180053711,577.2358539884052
5.031199932098389,571.1141875597896
5.041200160980225,565.264593312097
5.051199913024902,559.6677922047726
5.061200141906738,554.3063542441716
5.071199893951416,549.1644689858365
5.081200122833252,544.2277672454072
5.09119987487793,539.483148567044
5.101200103759766,534.9186481640182
5.111199855804443,530.5233160524953
5.121200084686279,526.2871103991727
5.131199836730957,522.2007950071304
5.141200065612793,518.25586744382
5.151199817657471,514.4444884977103
5.161200046539307,510.7594060573448
5.171199798583984,507.1939066845814
5.18120002746582,503.74177268238026
5.191199779510498,500.3972240214445
5.201200008392334,497.15488776728137
5.21120023727417,494.00975560471585
5.221199989318848,490.95715611602714
5.231200218200684,487.9927406778141
5.241199970245361,485.1124226888021
5.251200199127197,482.3123850158553
5.261199951171875,479.5890535038885
5.271200180053711,476.9390686588763
5.281199932098389,474.35927334394046
5.291200160980225,471.8467018317744
5.301199913024902,469.3985658399102
5.311200141906738,467.0122256462806
5.321199893951416,464.68520030326584
5.331200122833252,462.41514678055466
5.34119987487793,460.19984857468376
5.351200103759766,458.0372073495739
5.361199855804443,455.9252431164523
5.371200084686279,448.4057053338914
5.381199836730957,448.2986287850101
5.391200065612793,447.15183588490737
5.401199817657471,445.6662645681645
5.411200046539307,444.0793311432646
5.421199798583984,442.45169002334006
5.43120002746582,440.81247267950147
5.441199779510498,439.1772250705295
5.451200008392334,437.5548040757644
5.46120023727417,435.9504388718378
5.471199989318848,434.36726688722365
5.481200218200684,432.80715639283056
5.491199970245361,431.27117021694744
5.501200199127197,427.4922243425365
5.511199951171875,426.5550262797176
5.521200180053711,425.339930430994
5.531199932098389,424.04503577961134
5.541200160980225,422.73058060626596
5.551199913024902,421.41772888598797
5.561200141906738,420.11521552468645
5.571199893951416,418.8270616042641
5.581200122833252,417.5552375776157
5.59119987487793,416.30072817294234
5.601200103759766,415.06400272429937
5.611199855804443,413.84524922273596
5.621200084686279,410.69729575505335
5.631199836730957,410.0687521452266
5.641200065612793,409.1484832971274
5.651199817657471,408.13186509874134
5.661200046539307,407.08298836705904
5.671199798583984,406.02632486425557
5.68120002746582,404.9727222814582
5.691199779510498,403.92743564873865
5.701200008392334,402.8931343061313
5.71120023727417,401.87118336511037
5.721199989318848,400.8622675958404
5.731200218200684,399.8666897520727
5.741199970245361,397.0135537768167
5.751200199127197,396.5992213519522
5.761199951171875,395.9035055631953
5.771200180053711,395.1069543678474
5.781199932098389,394.27044316505896
5.791200160980225,393.41812142093164
5.801199913024902,392.5613695071127
5.811200141906738,391.70618818979415
5.821199893951416,390.8559733903327
5.831200122833252,390.0127299129287
5.84119987487793,389.1776674992914
5.851200103759766,388.3515171595982
5.861199855804443,385.7613030881298
5.871200084686279,385.4820597053926
5.881199836730957,384.93601526792355
5.891200065612793,384.2925757444905
5.901199817657471,383.60875004705656
5.911200046539307,382.9069637376435
5.921199798583984,382.1977820433186
5.93120002746582,381.4868651928545
5.941199779510498,380.77752480712337
5.951200008392334,380.0718107262436
5.96120023727417,379.3710443821083
5.971199989318848,378.6760916850464
5.981200218200684,376.32004271353725
5.991199970245361,376.13247228090455
6.001200199127197,375.69138720592406
6.011199951171875,375.15828973679317
6.021200180053711,374.58662921793064
6.031199932098389,373.99717964985473
6.041200160980225,373.39961622588487
6.051199913024902,372.799075172061
6.061200141906738,372.1985384225305
6.071199893951416,371.5998596883415
6.081200122833252,371.0042384002755
6.09119987487793,370.4124808313625
6.101200103759766,368.2252196296813
6.111199855804443,368.1179536642131
6.121200084686279,367.76463241058144
6.131199836730957,367.32100233566734
6.141200065612793,366.8388092802225
6.151199817657471,366.3382190522693
6.161200046539307,365.8286198138109
6.171199798583984,365.3149699031631
6.18120002746582,364.8001361180866
6.191199779510498,364.28588111514136
6.201200008392334,363.7733464870323
6.21120023727417,363.26329864709555
6.221199989318848,361.20189621421486
6.231200218200684,361.1599026703781
6.241199970245361,360.877680785856
6.251200199127197,360.50650497747927
6.261199951171875,360.09661398820595
6.271200180053711,359.6676178186118
6.281199932098389,359.22867514681656
6.291200160980225,358.7846512221425
6.301199913024902,358.33836801403504
6.311200141906738,357.8915757090597
6.321199893951416,357.44540993480723
6.331200122833252,357.00063703541315
6.34119987487793,355.0357784072288
6.351200103759766,355.04708326690053
6.361199855804443,354.82228792151625
6.371200084686279,354.5094425815574
6.381199836730957,354.15772608196926
6.391200065612793,353.7863473905187
6.401199817657471,353.40428855705693
6.411200046539307,353.0163295200893
6.421199798583984,352.6252555034058
6.43120002746582,352.2327987151892
6.441199779510498,351.8400928454064
6.451200008392334,351.4479053592466
6.46120023727417,349.55725111496423
6.471199989318848,349.61269077292377
6.481200218200684,349.4347126171432
6.491199970245361,349.169185660918
6.501200199127197,348.8645848003915
6.511199951171875,348.53984464961115
6.521200180053711,348.20382576940284
6.531199932098389,347.86124793504644
6.541200160980225,347.5148659357949
6.551199913024902,347.1663994544758
6.561200141906738,346.81697624362243
6.571199893951416,346.46736711774554
6.581200122833252,344.63395304085174
6.59119987487793,344.7260222212257
6.601200103759766,344.5863914161042
6.611199855804443,344.3594418757086
6.621200084686279,344.09316976465067
6.631199836730957,343.8063288197766
6.641200065612793,343.507700560693
6.651199817657471,343.2019638511329
6.661200046539307,342.89185766103316
6.671199798583984,342.5790924833475
6.68120002746582,342.26479586300667
6.691199779510498,341.9497385314803
6.696199893951416,341.7920988260213
7.696199893951416,312.8863747110172
8.019840240478516,307.19123522700096
8.02083969116211,4086.482463755359
8.02184009552002,4065.8290454821254
8.022839546203613,3678.039669640643
8.023839950561523,3394.1770126377373
8.024840354919434,3169.9491108520233
8.025839805603027,2988.0149772246136
8.026840209960938,2842.3270380482923
8.027839660644531,2717.910113290108
8.028840065002441,2610.315704387224
8.029840469360352,2516.2348087509745
8.030839920043945,2433.1640003853104
8.031840324401855,2359.1796868910324
8.03283977508545,2292.7824894703976
8.03384017944336,2232.7881019920987
8.034839630126953,2178.249663794554
8.044839859008789,1832.0056376554528
8.054840087890625,1643.5936497971584
8.064840316772461,1513.1196716446996
8.07483959197998,1417.0564687300703
8.084839820861816,1344.0762953846904
8.094840049743652,1285.2108516909368
8.104840278625488,1236.4693827726403
8.114839553833008,1195.2463595643335
8.124839782714844,1159.776571053226
8.13484001159668,1128.8236605482036
8.144840240478516,1101.4953757772641
8.154840469360352,1077.130356257086
8.164839744567871,1055.2265783608366
8.174839973449707,1035.3949253627231
8.184840202331543,1017.3281630604716
8.194840431213379,1000.7798076603689
8.204839706420898,985.5492834943223
8.214839935302734,971.4713475233843
8.22484016418457,958.4083800577523
8.234840393066406,946.2446659148685
8.244839668273926,934.8820588473019
8.254839897155762,924.2366916509442
8.264840126037598,914.2363934506094
8.274840354919434,904.8186753737954
8.284839630126953,895.9291255890377
8.294839859008789,887.5201123988006
8.304840087890625,879.5497507385115
8.314840316772461,871.9810344808496
8.32483959197998,864.7811401367187
8.334839820861816,857.9208465091766
8.344840049743652,851.3740374714339
8.354840278625488,845.117296781994
8.364839553833008,839.129567727156
8.374839782714844,833.3918524848091
8.38484001159668,827.8869714715313
8.394840240478516,822.5993331805379
8.404840469360352,817.5147675183355
8.414839744567871,812.6203552107692
8.424839973449707,807.9042944391298
8.434840202331543,803.3557812887525
8.444840431213379,798.9649008268672
8.454839706420898,794.722540269363
8.464839935302734,790.62030361461
8.47484016418457,786.6504425533234
8.484840393066406,782.8058028240594
8.494839668273926,779.0797519951991
8.504839897155762,775.4661416536015
8.514840126037598,771.9592630330127
8.524840354919434,768.5538026701566
8.534839630126953,765.244812509965
8.544839859008789,762.0276771320507
8.554840087890625,758.8980846309878
8.564840316772461,755.8520021745677
8.57483959197998,752.8856544961735
8.584839820861816,749.9955026085955
8.594840049743652,747.1782203864619
8.604840278625488,744.4306905249078
8.614839553833008,741.7499743403221
8.624839782714844,739.1333045734569
8.63484001159668,736.5780780541384
8.644840240478516,734.0818337507529
8.654840469360352,731.6422512755101
8.664839744567871,729.25713535577
8.674839973449707,726.9244105470964
8.684840202331543,724.642110991532
8.694840431213379,722.4083729715844
8.704839706420898,720.2214313671432
8.714839935302734,718.079608970867
8.72484016418457,715.981312391493
8.734840393066406,713.9250299778114
8.744839668273926,711.909318255297
8.754839897155762,709.9328097042853
8.764840126037598,707.9941985599578
8.774840354919434,706.0922409784226
8.784839630126953,704.225748642556
8.794839859008789,702.3935888173629
8.804840087890625,700.5946806131307
8.814840316772461,698.8279898368853
8.82483959197998,697.0925271654886
8.834839820861816,695.3873479518761
8.844840049743652,693.7115478238821
8.854840278625488,692.0642564008025
8.864839553833008,690.444647313678
8.874839782714844,688.8519192996209
8.88484001159668,687.28531040183
8.894840240478516,685.7440865652902
8.904840469360352,684.2275413876488
8.914839744567871,682.7350017383255
8.924839973449707,681.2658133370536
8.934840202331543,679.8193470373176
8.944840431213379,678.3950048883486
8.954839706420898,676.9922065994366
8.964839935302734,675.6103915882759
8.97484016418457,674.2490219427615
8.984840393066406,672.9075787118232
8.994839668273926,671.5855595802774
9.004839897155762,670.2824826333529
9.014840126037598,668.9978802670157
9.024840354919434,667.7313051946039
9.034839630126953,666.4823172986643
9.044839859008789,665.2505009034863
9.054840087890625,664.0354436273208
9.064840316772461,662.8367562291844
9.07483959197998,661.6540560836964
9.084839820861816,660.4869730216305
9.094840049743652,659.3351509630545
9.104840278625488,658.1982454814608
9.114839553833008,657.0759190150669
9.124839782714844,655.9678467073678
9.13484001159668,654.8737151892007
9.144840240478516,653.7932148836097
9.154840469360352,652.7260531263287
9.164839744567871,651.6719369209272
9.174839973449707,650.6305894639756
9.184840202331543,649.6017366923983
9.194840431213379,648.585115975101
9.204839706420898,647.580470770665
9.214839935302734,646.5875487174036
9.22484016418457,645.6061069756679
9.234840393066406,644.6359104009442
9.244839668273926,643.6767284990168
9.254839897155762,642.7283386368871
9.264840126037598,641.7905179047531
9.274840354919434,640.8630563748937
9.284839630126953,639.945749046689
9.294839859008789,639.0383912240026
