time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2806.0916689918154
11.001999855041504,2090.117124942425
11.003000259399414,1617.2565292392999
11.003999710083008,1364.7478583718644
11.005000114440918,1207.114791212709
11.005999565124512,1091.247595962213
11.006999969482422,1002.2668512391936
11.008000373840332,931.5290876116071
11.008999824523926,873.7231208645568
11.010000228881836,825.4220766512985
11.01099967956543,784.3206594730991
11.01200008392334,748.8119750422956
11.012999534606934,717.741601645541
11.013999938964844,690.2586116315016
11.015000343322754,665.7216803795086
11.024999618530273,519.8807500376453
11.03499984741211,445.68177376744967
11.045000076293945,395.04626001198005
11.055000305175781,358.3656324183319
11.0649995803833,330.4974462807584
11.074999809265137,308.50226272963613
11.085000038146973,290.60649347629675
11.095000267028809,275.6883436276529
11.104999542236328,263.00757424144786
11.114999771118164,252.05672314702247
11.125,242.47583845142876
11.135000228881836,234.0018339265231
11.145000457763672,226.43734699690424
11.154999732971191,219.6309732450109
11.164999961853027,213.46431495164796
11.175000190734863,207.84323005935772
11.1850004196167,202.69180903359066
11.194999694824219,197.94807181498902
11.204999923706055,193.56085661803783
11.21500015258789,189.48752775646392
11.225000381469727,185.69224223095813
11.234999656677246,182.14463172964497
11.244999885559082,178.81878579068345
11.255000114440918,175.69244485106867
11.265000343322754,172.74637262945544
11.274999618530273,169.96385071769592
11.28499984741211,167.33027607405268
11.295000076293945,164.83282155839223
11.305000305175781,162.46017258832245
11.3149995803833,160.20230334361935
11.324999809265137,158.05029518317744
11.335000038146973,155.9961748534049
11.345000267028809,154.03280092961663
11.354999542236328,152.15374299133717
11.364999771118164,150.35319422161768
11.375,148.6259003031551
11.385000228881836,146.96708142892572
11.395000457763672,145.37239081627118
11.404999732971191,143.83785391394514
11.414999961853027,142.35982982263545
11.425000190734863,140.9349801545781
11.4350004196167,139.56023228790215
11.444999694824219,138.2327503714702
11.454999923706055,136.94991965088445
11.46500015258789,135.70931577790623
11.475000381469727,134.50869221590003
11.484999656677246,133.3459634240252
11.494999885559082,132.21918593080136
11.505000114440918,131.12655020300764
11.515000343322754,130.06636670170997
11.524999618530273,129.0370581663655
11.53499984741211,128.037147227869
11.545000076293945,127.06524884835933
11.555000305175781,126.12006462944879
11.5649995803833,125.20037345280723
11.574999809265137,124.30502928303483
11.585000038146973,123.43295064913173
11.595000267028809,122.58312005629074
11.604999542236328,121.75457725611403
11.614999771118164,120.9464162017753
11.625,120.15777854313926
11.635000228881836,119.38785456097315
11.645000457763672,118.6358774059754
11.654999732971191,117.9011182374154
11.664999961853027,117.18288845486111
11.675000190734863,116.48053378150577
11.6850004196167,115.79343300125225
11.694999694824219,115.1209945851713
11.704999923706055,114.46265935573449
11.71500015258789,113.81789104089715
11.725000381469727,113.18618091055595
11.734999656677246,112.56704557942155
11.744999885559082,111.9600220418571
11.755000114440918,111.36466931539869
11.765000343322754,110.78056785254792
11.774999618530273,110.20731542332102
11.78499984741211,109.64452872416871
11.795000076293945,109.09184164795475
11.805000305175781,108.54890312142923
11.8149995803833,108.01537781453727
11.824999809265137,107.49094553491156
11.835000038146973,106.97529801003246
11.845000267028809,106.46814283167694
11.854999542236328,105.96919629362975
11.864999771118164,105.47818987926388
11.875,104.99486251104446
11.885000228881836,104.51896809342226
11.895000457763672,104.0502664648216
11.904999732971191,103.58852976411919
11.914999961853027,103.13353881489934
11.925000190734863,102.68508264104796
11.9350004196167,102.2429582418498
11.944999694824219,101.80697078229078
11.954999923706055,101.37693395636249
11.96500015258789,100.95266751313156
11.975000381469727,100.53399917706341
11.984999656677246,100.12076239899443
11.994999885559082,99.71279780934998
12.005000114440918,99.30995010410577
12.015000343322754,98.91207287154771
12.024999618530273,98.51902302160285
12.03499984741211,98.13066358847412
12.045000076293945,97.74686174111572
12.055000305175781,97.36749132636453
12.0649995803833,96.99242901099242
12.074999809265137,96.62155687673832
12.085000038146973,96.25476231650701
12.095000267028809,95.89193407261993
12.104999542236328,95.53296713277597
12.114999771118164,95.17776077512711
12.125,94.82621484873246
12.135000228881836,94.47823652064179
12.145000457763672,94.13373307900635
12.154999732971191,93.79261771135049
12.164999961853027,93.45480407230438
12.175000190734863,93.12021086816074
12.1850004196167,92.78875922724232
12.194999694824219,92.46037252689976
12.204999923706055,92.13497731042287
12.21500015258789,91.81250214522657
12.225000381469727,91.49287876466505
12.234999656677246,91.17604101271857
12.244999885559082,90.8619238924818
12.255000114440918,90.55046617849614
12.265000343322754,90.24160808122078
12.274999618530273,89.9352923715466
12.28499984741211,89.63146246047248
12.295000076293945,89.33006610135102
12.305000305175781,89.03104921371218
12.3149995803833,88.73436256114587
12.324999809265137,88.4399574262485
12.335000038146973,88.14778592202669
12.345000267028809,87.85780445194028
12.354999542236328,87.56996794893088
12.364999771118164,87.28423307596151
12.375,87.00056042314387
12.385000228881836,86.71890886786844
12.395000457763672,86.439241024372
12.404999732971191,86.16151874568186
12.414999961853027,85.88570692966314
12.425000190734863,85.61176979947253
12.4350004196167,85.33967349859051
12.444999694824219,85.069386540627
12.454999923706055,84.80087640117897
12.46500015258789,84.53411249346743
12.475000381469727,84.2690656320308
12.484999656677246,84.0057065795068
12.494999885559082,83.74400706734517
12.505000114440918,83.48394121442523
12.515000343322754,83.22548189401085
12.524999618530273,82.96860450519726
12.53499984741211,82.7132835820689
12.545000076293945,82.4594969976516
12.555000305175781,82.20721951093263
12.5649995803833,81.95643051735668
12.574999809265137,81.70710749204467
12.585000038146973,81.45922931143485
12.595000267028809,81.21277549207346
12.604999542236328,80.96772629441588
12.614999771118164,80.72406211731926
12.625,80.48176484745916
12.635000228881836,80.2408160601073
12.645000457763672,80.00119816094569
12.654999732971191,79.76289343455481
12.664999961853027,79.52588612043938
12.675000190734863,79.2901601813007
12.6850004196167,79.05569845532614
12.694999694824219,78.82248677364012
12.704999923706055,78.59051034455938
12.71500015258789,78.35975323458648
12.725000381469727,78.13020414668146
12.734999656677246,77.90184697434475
12.744999885559082,77.67466848291237
12.755000114440918,77.44865782514992
12.765000343322754,77.22379998447133
12.774999618530273,77.00008343893384
12.78499984741211,76.77749644169191
12.795000076293945,76.55602793790857
12.805000305175781,76.33566574823288
12.8149995803833,76.1163984545234
12.824999809265137,75.89821584965367
12.835000038146973,75.68110732859225
12.845000267028809,75.46506242470947
12.854999542236328,75.25007127688315
12.864999771118164,75.0361240239911
12.875,74.8232103724058
12.885000228881836,74.6113221045254
12.895000457763672,74.40045096814768
12.904999732971191,74.1905852510275
12.914999961853027,73.98171815418061
12.925000190734863,73.77384140810459
12.9350004196167,73.56694603398815
12.944999694824219,73.3610237450286
12.954999923706055,73.1560670675334
12.96500015258789,72.95206705729167
12.975000381469727,72.7490184896387
12.984999656677246,72.54691193595765
12.994999885559082,72.34574070106558
13.0,72.24538821265811
14.0,56.681817268838685
15.0,47.31300255392684
16.0,40.70559590311548
17.0,36.048634544251456
18.0,32.780854015393594
19.0,30.48226066295252
20.0,28.86437385801285
21.0,27.72507140749977
22.0,26.922409801526406
23.0,26.35835865998214
23.000999450683594,1913.130575374681
23.00200080871582,1993.516565578054
23.003000259399414,1632.341305272109
23.003999710083008,1402.2325392396542
23.0049991607666,1253.0704340167056
23.006000518798828,1140.4784862838364
23.006999969482422,1052.361152908429
23.007999420166016,981.343714569161
23.009000778198242,922.7194490670618
23.010000228881836,873.3601716402707
23.01099967956543,831.1119578528026
23.011999130249023,794.4454745684081
23.01300048828125,762.2456083751861
23.013999938964844,733.6803040796397
23.014999389648438,708.1161395222151
23.024999618530273,553.6204681742489
23.03499984741211,473.0831269763765
23.045000076293945,420.51436762042056
23.05500030517578,382.0758225490717
23.065000534057617,352.68906947544644
23.075000762939453,329.39998130192834
23.084999084472656,310.40045006853654
23.094999313354492,294.5337170797681
23.104999542236328,281.0297658492108
23.114999771118164,269.3572962754438
23.125,259.13772998212954
23.135000228881836,250.0934898393765
23.145000457763672,242.0159046752653
23.155000686645508,234.74465267674452
23.165000915527344,228.1542254251147
23.174999237060547,222.14475604898536
23.184999465942383,216.63565146517593
23.19499969482422,211.56106992968085
23.204999923706055,206.86663396234144
23.21500015258789,202.5069965872905
23.225000381469727,198.44402038159015
23.235000610351562,194.6453746700503
23.2450008392334,191.08345927889386
23.2549991607666,187.7345568598533
23.264999389648438,184.57816375248015
23.274999618530273,181.5964517052752
23.28499984741211,178.77384246341765
23.295000076293945,176.0966499311313
23.30500030517578,173.55280194963728
23.315000534057617,171.13159556832173
23.325000762939453,168.82351106743153
23.334999084472656,166.62003764111438
23.344999313354492,164.51354880127508
23.354999542236328,162.49717795443374
23.364999771118164,160.56472878661555
23.375,158.71058509463356
23.385000228881836,156.92965068514386
23.395000457763672,155.21727872057025
23.405000686645508,153.56922777655984
23.415000915527344,151.98161080635055
23.424999237060547,150.45086334297716
23.434999465942383,148.97370460838957
23.44499969482422,147.54710896809897
23.454999923706055,146.16828323329656
23.46500015258789,144.83464091813482
23.475000381469727,143.54378262128418
23.485000610351562,142.29348104394754
23.4950008392334,141.08166337824193
23.5049991607666,139.9063970172216
23.514999389648438,138.76588028196304
23.524999618530273,137.65842564035705
23.53499984741211,136.58245801168775
23.545000076293945,135.53649833142893
23.55500030517578,134.51915964139562
23.565000534057617,133.5291402042588
23.575000762939453,132.56521353862183
23.584999084472656,131.62622623919358
23.594999313354492,130.71109129890564
23.604999542236328,129.8187834032539
23.614999771118164,128.94833342883052
23.625,128.0988257444905
23.635000228881836,127.26939426690272
23.645000457763672,126.45922000391954
23.655000686645508,125.6675249303009
23.665000915527344,124.89357242021971
23.674999237060547,124.13666340661428
23.684999465942383,123.39613295574577
23.69499969482422,122.67135087270586
23.704999923706055,121.96171540413854
23.71500015258789,121.2666562657778
23.725000381469727,120.58562921018017
23.735000610351562,119.91811578452182
23.7450008392334,119.26362109887086
23.7549991607666,118.62167476039895
23.764999389648438,117.99182556221544
23.774999618530273,117.37364497801073
23.78499984741211,116.76672148758593
23.795000076293945,116.17066305078346
23.80500030517578,115.58509437405333
23.815000534057617,115.00965637414633
23.825000762939453,114.44400584941008
23.834999084472656,113.88781317886041
23.844999313354492,113.34076303149027
23.854999542236328,112.80255396836469
23.864999771118164,112.27289589948936
23.875,111.7515116062294
23.885000228881836,111.2381341116769
23.895000457763672,110.73250889507821
23.905000686645508,110.23438939377834
23.915000915527344,109.74354084386847
23.924999237060547,109.25973726994867
23.934999465942383,108.7827601530114
23.94499969482422,108.31240175208266
23.954999923706055,107.8484608483693
23.96500015258789,107.39074425037757
23.975000381469727,106.93906684581384
23.985000610351562,106.49324897195206
23.9950008392334,106.0531202216808
24.0049991607666,105.61851439184072
24.014999389648438,105.18927244156126
24.024999618530273,104.76524157534922
24.03499984741211,104.34627356496797
24.045000076293945,103.93222722336819
24.05500030517578,103.5229649965455
24.065000534057617,103.11835528176928
24.075000762939453,102.71827073216168
24.084999084472656,102.32258919090911
24.094999313354492,101.93119268784989
24.104999542236328,101.54396728377223
24.114999771118164,101.16080326071672
24.125,100.78159489707342
24.135000228881836,100.40623981017374
24.145000457763672,100.03463973480017
24.155000686645508,99.66670024638273
24.165000915527344,99.30232903097763
24.174999237060547,98.94143751148734
24.184999465942383,98.58394072655918
24.19499969482422,98.22975637907344
24.204999923706055,97.87880476694258
24.21500015258789,97.5310087485108
24.225000381469727,97.18629519577199
24.235000610351562,96.84459106722116
