time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,344.4047600882394
4.698200225830078,947.2782440185547
4.69920015335083,1424.3611769903273
4.700200080871582,1817.6563473656065
4.701200008392334,2156.8424014136904
4.702199935913086,2458.5481712704614
4.703199863433838,2728.1399681454614
4.70419979095459,2978.152855282738
4.7052001953125,3212.1653907412574
4.706200122833252,3432.8162057059153
4.707200050354004,3322.7026570638022
4.708199977874756,2945.2659505208335
4.709199905395508,2666.830764043899
4.71019983291626,2457.2160760788693
4.71120023727417,2292.9893711635045
4.721199989318848,1560.5088718959264
4.731200218200684,1290.405726841518
4.741199970245361,1115.490695045108
4.751200199127197,992.8946555001395
4.761199951171875,902.0150596981957
4.771200180053711,831.7823370070685
4.781199932098389,775.7150130498977
4.791200160980225,729.7659556070963
4.801199913024902,691.2835242861793
4.811200141906738,658.4646235874721
4.821199893951416,630.0455474853516
4.831200122833252,605.1173909505209
4.84119987487793,583.0111803327288
4.851200103759766,563.224127633231
4.861199855804443,545.3709389822824
4.871200084686279,529.151130312965
4.881199836730957,514.3264799572173
4.891200065612793,500.7053447905041
4.901199817657471,488.13147989908856
4.911200046539307,476.47595650809154
4.921199798583984,465.631225222633
4.93120002746582,455.50673130580356
4.941199779510498,446.025517418271
4.951200008392334,437.12171463739304
4.96120023727417,428.73853556315106
4.971199989318848,420.82671029227123
4.981200218200684,413.34325227283296
4.991199970245361,406.25045885358537
5.001200199127197,399.5150960286458
5.011199951171875,393.1077626546224
5.021200180053711,387.00231788271947
5.031199932098389,381.1754557291667
5.041200160980225,375.60630871000745
5.051199913024902,370.27613067626953
5.061200141906738,365.1680425008138
5.071199893951416,360.2667962937128
5.081200122833252,355.5585712251209
5.09119987487793,351.03082275390625
5.101200103759766,346.67211659749347
5.111199855804443,342.47203318277997
5.121200084686279,338.42102995372954
5.131199836730957,334.5103563581194
5.141200065612793,330.7319800967262
5.151199817657471,327.0785137358166
5.161200046539307,323.5431246076311
5.171199798583984,320.11951737176804
5.18120002746582,316.8018580845424
5.191199779510498,313.5847404116676
5.201200008392334,310.4631344023205
5.21120023727417,307.4323683239165
5.221199989318848,304.4880956013997
5.231200218200684,301.6262483142671
5.241199970245361,298.84302775065106
5.251200199127197,296.134884425572
5.261199951171875,293.4984886532738
5.271200180053711,290.93071892147975
5.281199932098389,288.42864372616725
5.291200160980225,285.98949650355746
5.301199913024902,283.61068580264134
5.311200141906738,281.28976077125185
5.321199893951416,279.024406069801
5.331200122833252,276.81244114467074
5.34119987487793,272.63342030843097
5.351200103759766,271.25464121500653
5.361199855804443,269.53451247442337
5.371200084686279,267.7041469755627
5.381199836730957,265.8500482468378
5.391200065612793,264.0027818225679
5.401199817657471,262.17515672956193
5.411200046539307,260.37318238757905
5.421199798583984,258.59978448776974
5.43120002746582,256.85635049002514
5.441199779510498,255.14340228126161
5.451200008392334,253.46096910749162
5.46120023727417,250.55671982538132
5.471199989318848,249.35055396670387
5.481200218200684,247.94002678280785
5.491199970245361,246.47560355776832
5.501200199127197,245.00541850498743
5.511199951171875,243.5449845450265
5.521200180053711,242.10043589274088
5.531199932098389,240.67455091930572
5.541200160980225,239.26865623110817
5.551199913024902,237.88336036318825
5.561200141906738,236.51887239728654
5.571199893951416,235.17516254243395
5.581200122833252,233.85205459594727
5.59119987487793,231.41148739769346
5.601200103759766,230.52184640793573
5.611199855804443,229.4359732128325
5.621200084686279,228.2867693219866
5.631199836730957,227.12180310203917
5.641200065612793,225.95758801414854
5.651199817657471,224.801029750279
5.661200046539307,223.65542311895462
5.671199798583984,222.52245421636673
5.68120002746582,221.40300151279993
5.691199779510498,220.29750460670107
5.701200008392334,219.20613334292457
5.71120023727417,217.072750999814
5.721199989318848,216.37847936721076
5.731200218200684,215.49519003005256
5.741199970245361,214.54867699032738
5.751200199127197,213.58330626714798
5.761199951171875,212.61447942824591
5.771200180053711,211.64874558221726
5.781199932098389,210.68934377034506
5.791200160980225,209.73802039736793
5.801199913024902,208.79577164422898
5.811200141906738,207.8631606329055
5.821199893951416,206.94049471900576
5.831200122833252,206.02792667207262
5.84119987487793,204.14010674612862
5.851200103759766,203.591494787307
5.861199855804443,202.86438805716378
5.871200084686279,202.07557750883558
5.881199836730957,201.26638412475586
5.891200065612793,200.45121746971495
5.901199817657471,199.63624409266882
5.911200046539307,198.82455444335938
5.921199798583984,198.01784642537436
5.93120002746582,197.21712166922433
5.941199779510498,196.42298326038178
5.951200008392334,195.63579668317522
5.96120023727417,193.92638887677873
5.971199989318848,193.4775559561593
5.981200218200684,192.85830888294038
5.991199970245361,192.17891293480284
6.001200199127197,191.4784075419108
6.011199951171875,190.7704373314267
6.021200180053711,190.06086821783157
6.031199932098389,189.352661496117
6.041200160980225,188.64746929350355
6.051199913024902,187.94628452119372
6.061200141906738,187.24971880231584
6.071199893951416,186.5581630525135
6.081200122833252,185.87186359223864
6.09119987487793,184.31395067487443
6.101200103759766,183.9439264933268
6.111199855804443,183.41183762323288
6.121200084686279,182.82167634509858
6.131199836730957,182.21027901059105
6.141200065612793,181.5905278523763
6.151199817657471,180.96798833211264
6.161200046539307,180.34547206333704
6.171199798583984,179.7245661417643
6.18120002746582,179.10623187110536
6.191199779510498,178.4910763331822
6.201200008392334,177.8794897170294
6.21120023727417,176.43799136933825
6.221199989318848,176.12432134719123
6.231200218200684,175.65551412673224
6.241199970245361,175.1304433913458
6.251200199127197,174.584162575858
6.261199951171875,174.02895137241907
6.271200180053711,173.47012874058314
6.281199932098389,172.910403297061
6.291200160980225,172.35131200154623
6.301199913024902,171.79379090808686
6.311200141906738,171.23844673520043
6.321199893951416,170.68567475818452
6.331200122833252,170.1357447306315
6.34119987487793,168.7967389424642
6.351200103759766,168.52843602498373
6.361199855804443,168.11212049211775
6.371200084686279,167.64169238862536
6.381199836730957,167.15043876284645
6.391200065612793,166.65002950032553
6.401199817657471,166.1455192565918
6.411200046539307,165.63949040004186
6.421199798583984,165.1334117707752
6.43120002746582,164.6281841823033
6.441199779510498,164.124395098005
6.451200008392334,163.622432527088
6.46120023727417,162.36589504423597
6.471199989318848,162.13130660284133
6.481200218200684,161.75470352172852
6.491199970245361,161.32580348423548
6.501200199127197,160.87642179216658
6.511199951171875,160.41773078555153
6.521200180053711,159.95457894461495
6.531199932098389,159.4894492739723
6.541200160980225,159.02376556396484
6.551199913024902,158.55840610322497
6.561200141906738,158.09394236973353
6.571199893951416,157.63076146443686
6.581200122833252,157.16913205101378
6.59119987487793,155.9874167669387
6.601200103759766,155.78022311982653
6.611199855804443,155.43725531441825
6.621200084686279,155.044061933245
6.631199836730957,154.6309888930548
6.641200065612793,154.20868101574126
6.651199817657471,153.78176752726236
6.661200046539307,153.3526146298363
6.671199798583984,152.92258235386439
6.68120002746582,152.49251265752883
6.691199779510498,152.06295449393136
6.696199893951416,151.84836015247163
7.696199893951416,117.04765919276646
8.019840240478516,108.58010491870698
8.02083969116211,309.8196778070359
8.02184009552002,728.1298457554409
8.022839546203613,1133.8299894787017
8.023839950561523,1489.154782249814
8.024840354919434,1804.6299612862724
8.025839805603027,2085.151131766183
8.026840209960938,2344.4225551060267
8.027839660644531,2586.363525390625
8.028840065002441,2813.8768920898438
8.029840469360352,3029.1677856445312
8.030839920043945,3032.687284923735
8.031840324401855,2816.0952875046505
8.03283977508545,2603.234645298549
8.03384017944336,2430.235052199591
8.034839630126953,2292.4841831752233
8.044839859008789,1635.089146205357
8.054840087890625,1349.3026282900855
8.064840316772461,1174.2642531622023
8.07483959197998,1060.1797354561943
8.084839820861816,973.9639427548364
8.094840049743652,906.4094659714472
8.104840278625488,851.9236871628534
8.114839553833008,806.9195411318824
8.124839782714844,768.9981064569382
8.13484001159668,736.5011640276227
8.144840240478516,708.2507215227399
8.154840469360352,683.389870779855
8.164839744567871,661.2819693429129
8.174839973449707,641.4447522844587
8.184840202331543,623.5063120524088
8.194840431213379,607.1751105898902
8.204839706420898,592.2190871465774
8.214839935302734,578.4509858630952
8.22484016418457,565.7177371070499
8.234840393066406,553.8928019205729
8.244839668273926,542.8704746791294
8.254839897155762,532.5616200764974
8.264840126037598,522.8904622395834
8.274840354919434,513.7920575823102
8.284839630126953,505.2103711082822
8.294839859008789,497.09678540910994
8.304840087890625,489.4088352748326
8.314840316772461,482.10926455543154
8.32483959197998,475.16521817161924
8.334839820861816,468.54760887509303
8.344840049743652,462.23057701474147
8.354840278625488,456.1910393124535
8.364839553833008,450.408324832008
8.374839782714844,444.86386435372486
8.38484001159668,439.5409233456566
8.394840240478516,434.42437453497024
8.404840469360352,429.5005118960426
8.414839744567871,424.7568831670852
8.424839973449707,420.18214452834354
8.434840202331543,415.76593235560824
8.444840431213379,411.498778570266
8.454839706420898,407.37198929559617
8.464839935302734,403.37757800874255
8.47484016418457,399.5081965128581
8.484840393066406,395.7570579165504
8.494839668273926,392.1178992135184
8.504839897155762,388.58491588774183
8.514840126037598,385.1527266729446
8.524840354919434,381.8163335890997
8.534839630126953,378.5710885184152
8.544839859008789,375.41265360514325
8.554840087890625,372.3369878133138
8.564840316772461,369.3403124128069
8.57483959197998,366.4190920875186
8.584839820861816,363.57000696091427
8.594840049743652,360.78995295933316
8.604840278625488,358.0760072980608
8.614839553833008,355.42542630150206
8.624839782714844,352.83561343238466
8.63484001159668,350.30413891020277
8.644840240478516,347.82869320824034
8.654840469360352,345.407103402274
8.664839744567871,343.03731754847934
8.674839973449707,340.71737997872486
8.684840202331543,338.4454516456241
8.694840431213379,336.2197803315662
8.704839706420898,334.03870537167506
8.714839935302734,331.90064711797805
8.72484016418457,329.8041022164481
8.734840393066406,327.74764578683033
8.744839668273926,325.72991907028927
8.754839897155762,323.7496287027995
8.764840126037598,321.80552673339844
8.774840354919434,319.89644223167784
8.784839630126953,318.021248227074
8.794839859008789,316.1788606189546
8.804840087890625,314.3682563418434
8.814840316772461,312.5884464808873
8.82483959197998,310.83848862420945
8.834839820861816,309.1174788702102
8.844840049743652,307.42455001104446
8.854840278625488,305.75887007940383
8.864839553833008,304.11964452834354
8.874839782714844,302.506102789016
8.88484001159668,300.9175113496326
8.894840240478516,299.3531672159831
8.904840469360352,297.8123830159505
8.914839744567871,296.29451424734935
8.924839973449707,294.7989258539109
8.934840202331543,293.32501438685824
8.944840431213379,291.8721945626395
8.954839706420898,290.43990652901783
8.964839935302734,289.0276078723726
8.97484016418457,287.63477398100355
8.984840393066406,286.2609078543527
8.994839668273926,284.90551321847096
9.004839897155762,283.56812940325057
9.014840126037598,282.2482979184105
9.024840354919434,280.9455795288086
9.034839630126953,279.6595578874861
9.044839859008789,278.3898141043527
9.054840087890625,277.1359616234189
9.064840316772461,275.8976146153041
9.07483959197998,274.67439814976285
9.084839820861816,273.46595873151506
9.094840049743652,272.2719479515439
9.104840278625488,271.09203338623047
9.114839553833008,269.9258815220424
9.124839782714844,268.77318209693544
9.13484001159668,267.63362593877883
9.144840240478516,266.50692204066684
9.154840469360352,265.3927775791713
9.164839744567871,264.2909160795666
9.174839973449707,263.20106833321705
9.184840202331543,262.1229694911412
9.194840431213379,261.05636051722934
9.204839706420898,260.0010016305106
9.214839935302734,258.95664941696896
9.22484016418457,257.9230724516369
9.234840393066406,256.90003712972003
9.244839668273926,255.8873291015625
9.254839897155762,254.88473220098587
9.264840126037598,253.89203843616303
9.274840354919434,252.90904708135696
9.284839630126953,251.93555632091704
9.294839859008789,250.97138014293853
9.304840087890625,250.0163287208194
