time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,155.16594396751213
4.67549991607666,390.2833813172079
4.676499843597412,581.5724517753065
4.677499771118164,741.737451254916
4.678500175476074,880.6606734572084
4.679500102996826,1004.4578764692726
4.680500030517578,1116.9743837802048
4.68149995803833,1220.7373744419642
4.682499885559082,1317.4830269672973
4.683499813079834,1408.4528432141085
4.684500217437744,1364.3997060901183
4.685500144958496,1211.2385397844034
4.686500072479248,1098.2967692610898
4.6875,1013.307356992276
4.688499927520752,946.743373741098
4.698500156402588,689.0498715355283
4.708499908447266,558.0894542875744
4.718500137329102,478.8718639555432
4.728499889373779,425.39265936680664
4.738500118255615,386.60200372466693
4.748499870300293,357.02700722623035
4.758500099182129,333.6302855614902
4.768499851226807,314.58035776566487
4.778500080108643,298.7044294361625
4.78849983215332,285.217248272193
4.798500061035156,273.57447707680075
4.808499813079834,263.3878557200875
4.81850004196167,254.37352546812997
4.828499794006348,246.3193178414758
4.838500022888184,239.06343109753666
4.848499774932861,232.48018779451886
4.858500003814697,226.47032549592103
4.868500232696533,220.95422896127852
4.878499984741211,215.8671708571938
4.888500213623047,211.1558604337731
4.898499965667725,206.7759354087501
4.9085001945495605,202.69010340545722
4.918499946594238,198.86672911352042
4.928500175476074,195.27876191777167
4.938499927520752,191.90291033202018
4.948500156402588,188.71898106166296
4.958499908447266,185.7093816917229
4.968500137329102,182.85867918537858
4.978499889373779,180.15329242455445
4.988500118255615,177.58120564917047
4.998499870300293,175.1317468759965
5.008500099182129,172.79539946471752
5.018499851226807,170.56365233267786
5.028500080108643,168.42886193377092
5.03849983215332,166.3841464849286
5.048500061035156,164.42329112634638
5.058499813079834,162.54066962071286
5.06850004196167,160.73117131170503
5.078499794006348,158.99014562490035
5.088500022888184,157.31334591128117
5.098499774932861,155.69689571181664
5.108500003814697,154.13723450399038
5.118500232696533,152.63109797955642
5.128499984741211,151.17548019166978
5.138500213623047,149.76760833117427
5.148499965667725,148.404925184185
5.1585001945495605,147.08505989472613
5.168499946594238,145.8058139861576
5.178500175476074,144.56515374908102
5.188499927520752,143.3611783397441
5.198500156402588,142.19212258267564
5.208499908447266,141.0563380096505
5.218500137329102,139.95228638940927
5.228499889373779,138.878527409906
5.238500118255615,137.8337099936003
5.248499870300293,136.8165709826411
5.258500099182129,135.82591936107124
5.268499851226807,134.8606384692549
5.278500080108643,133.03921899773906
5.28849983215332,132.44130748307623
5.298500061035156,131.69608436636372
5.308499813079834,130.90427919418093
5.31850004196167,130.10353462063537
5.328499794006348,129.30709079387776
5.338500022888184,128.52044765965468
5.348499774932861,127.74613985507126
5.358500003814697,126.9853713193448
5.368500232696533,126.23867242514682
5.378499984741211,125.50620539658735
5.388500213623047,124.78791961323918
5.398499965667725,124.0836372115985
5.4085001945495605,122.84983521199821
5.418499946594238,122.35334506218666
5.428500175476074,121.7686371057212
5.438499927520752,121.16093406763747
5.448500156402588,120.55107071718662
5.458499908447266,119.94573476363202
5.468500137329102,119.34755194700764
5.478499889373779,118.75769584465459
5.488500118255615,118.17671501176969
5.498499870300293,117.60484884871917
5.508500099182129,117.04216518964357
5.518499851226807,116.48863270385465
5.528500080108643,115.4457740178184
5.53849983215332,115.08238370726708
5.548500061035156,114.63321966054488
5.558499813079834,114.15648417570154
5.56850004196167,113.67300437529342
5.578499794006348,113.19000505373862
5.588500022888184,112.71050203630443
5.598499774932861,112.23592897445437
5.608500003814697,111.7670152625259
5.618500232696533,111.30413688607767
5.628499984741211,110.84747458044905
5.638500213623047,110.39709637008286
5.648499965667725,109.9529990890399
5.6585001945495605,109.05292206502556
5.668499946594238,108.78260353417083
5.678500175476074,108.42956802471966
5.688499927520752,108.0488346298806
5.698500156402588,107.65980047109176
5.708499908447266,107.26919119698661
5.718500137329102,106.87986469917557
5.728499889373779,106.49322788299077
5.738500118255615,106.11004142155723
5.748499870300293,105.7307322841653
5.758500099182129,105.3555447844421
5.768499851226807,104.98460966010754
5.778500080108643,104.18262329447566
5.78849983215332,103.97210366385323
5.798500061035156,103.68263711734694
5.808499813079834,103.36581431278566
5.81850004196167,103.03989400020262
5.828499794006348,102.71124243357825
5.838500022888184,102.3825884795243
5.848499774932861,102.05529508352821
5.858500003814697,101.73011537582155
5.868500232696533,101.40749080597408
5.878499984741211,101.08768743398238
5.888500213623047,100.77086563283353
5.898499965667725,100.45711807977585
5.9085001945495605,99.73530519792553
5.918499946594238,99.57105452349397
5.928500175476074,99.33133906842359
5.938499927520752,99.06490877804572
5.948500156402588,98.78902115248769
5.958499908447266,98.50969943437987
5.968500137329102,98.22953407131895
5.978499889373779,97.94982865175693
5.988500118255615,97.67131084000984
5.998499870300293,97.39441566726788
6.008500099182129,97.11941395108661
6.018499851226807,96.84647474916073
6.028500080108643,96.18402241471132
6.03849983215332,96.05177800185015
6.048500061035156,95.84699768274008
6.058499813079834,95.61611542301654
6.06850004196167,95.37558436664054
6.078499794006348,95.13116308026304
6.088500022888184,94.88533857349906
6.098499774932861,94.63937111506387
6.108500003814697,94.39397203787114
6.118500232696533,94.14957199615687
6.128499984741211,93.90644360669886
6.138500213623047,93.66476483680223
6.148499965667725,93.42465083669373
6.1585001945495605,92.8128248807254
6.168499946594238,92.70586021579042
6.178500175476074,92.52933804951017
6.188499927520752,92.32750259018809
6.198500156402588,92.11603374870457
6.208499908447266,91.90042235359313
6.218500137329102,91.68304420869096
6.228499889373779,91.4651070419623
6.238500118255615,91.24729630520014
6.248499870300293,91.03003019648615
6.258500099182129,90.81357688644306
6.268499851226807,90.59811373686844
6.278500080108643,90.02573470896334
6.28849983215332,89.93697433298678
6.298500061035156,89.78114080104699
6.308499813079834,89.60066638349676
6.31850004196167,89.41059745736673
6.328499794006348,89.21621164334874
6.338500022888184,89.01979881511524
6.348499774932861,88.82252742914386
6.358500003814697,88.62506516990749
6.368500232696533,88.42782200058572
6.378499984741211,88.23106430987923
6.388500213623047,88.03497030729609
6.398499965667725,87.83966187284646
6.4085001945495605,87.30203167489327
6.418499946594238,87.22772369038762
6.428500175476074,87.08891711591863
6.438499927520752,86.9262707249648
6.448500156402588,86.754200993752
6.458499908447266,86.57776423863002
6.468500137329102,86.39915661801015
6.478499889373779,86.21949996429235
6.488500118255615,86.03943604622839
6.498499870300293,85.85936093492573
6.508500099182129,85.67953375299501
6.518499851226807,85.50012876549546
6.528500080108643,84.99083029818372
6.53849983215332,84.92731401439157
6.548500061035156,84.80147095764575
6.558499813079834,84.65245310465495
6.56850004196167,84.49415109162969
6.578499794006348,84.33144221230158
6.588500022888184,84.16644806115805
6.598499774932861,84.0002563026757
6.608500003814697,83.83349067878291
6.618500232696533,83.66653951009114
6.628499984741211,83.4996569367493
6.638500213623047,83.33301587439989
6.648499965667725,83.16673718234038
6.6585001945495605,82.68307886102032
6.668499946594238,82.62807808873875
6.673500061035156,82.57866237925835
7.673500061035156,70.21500223726372
7.963089942932129,67.11326062814449
7.964089870452881,149.12339011125283
7.965089797973633,315.6696472167969
7.966090202331543,475.98544429164895
7.967090129852295,619.2363682614973
7.968090057373047,747.5743049742683
7.969089984893799,864.1552757903291
7.970089912414551,971.4531773158482
7.971089839935303,1071.2677677353493
7.972089767456055,1164.915907948466
7.973090171813965,1253.3829929758363
7.974090099334717,1255.4035218253969
7.975090026855469,1169.0541042751736
7.976089954376221,1085.5742887812678
7.977089881896973,1016.1828119187128
7.978089809417725,959.0448052023544
7.9880900382995605,720.368746041711
7.998089790344238,594.9313383556548
8.008090019226074,517.8318092536493
8.01809024810791,465.3050553025572
8.02808952331543,426.96345848723604
8.038089752197266,397.58723432406816
8.048089981079102,374.2563185918899
8.058090209960938,355.20009427924816
8.068090438842773,339.2789207683399
8.078089714050293,325.7257617768787
8.088089942932129,314.0061878022693
8.098090171813965,303.73718351679867
8.1080904006958,294.6375716505678
8.11808967590332,286.4964894405028
8.128089904785156,279.15273473484444
8.138090133666992,272.48088153311454
8.148090362548828,266.38175607971056
8.158089637756348,260.7757805718316
8.168089866638184,255.5982441804847
8.17809009552002,250.7958822790998
8.188090324401855,246.3243670820379
8.198089599609375,242.1464455879194
8.208089828491211,238.23053272619268
8.218090057373047,234.54963168535645
8.228090286254883,231.08050319126673
8.238089561462402,227.80301041722026
8.248089790344238,224.69960430257714
8.258090019226074,221.75490512977652
8.26809024810791,218.95537153663548
8.27808952331543,216.28902724216314
8.288089752197266,213.7452344483529
8.298089981079102,211.3145080704808
8.308090209960938,208.9883618689989
8.318090438842773,206.7591785249256
8.328089714050293,204.62009639264235
8.338089942932129,202.56491901977262
8.348090171813965,200.58803563539675
8.3580904006958,198.6843495271644
8.36808967590332,196.84922095058727
8.378089904785156,195.07841841163548
8.388090133666992,193.36806974173132
8.398090362548828,191.71462604410254
8.408089637756348,190.11482965378534
8.418089866638184,188.56567988320003
8.42809009552002,187.0644116736864
8.438090324401855,185.60847009498787
8.448089599609375,184.19549041540444
8.458089828491211,182.82328298140544
8.468090057373047,181.48981103875468
8.478090286254883,180.1931806637857
8.488089561462402,178.9316315942881
8.498089790344238,177.70351660765218
8.508090019226074,176.50730062125763
8.51809024810791,175.3415468177017
8.52808952331543,174.20490550346116
8.538089752197266,173.09611736133255
8.548089981079102,172.0139932437819
8.558090209960938,170.95741922460715
8.568090438842773,169.9253445233888
8.578089714050293,168.91677787244456
8.588089942932129,167.93078734382752
8.598090171813965,166.96648979619516
8.6080904006958,166.02305132461512
8.61808967590332,165.09968220890244
8.628089904785156,164.19563459539089
8.638090133666992,163.3101990714906
8.648090362548828,162.4427032124699
8.658089637756348,161.59250694499806
8.668089866638184,160.75900216654045
8.67809009552002,159.94161060013198
8.688090324401855,159.13978164915054
8.698089599609375,158.352991186302
8.708089828491211,157.58073802437642
8.718090057373047,156.822543985449
8.728090286254883,156.077954385286
8.738089561462402,155.34653284328053
8.748089790344238,154.62786166305716
8.758090019226074,153.9215434932925
8.76809024810791,153.2271958608476
8.77808952331543,152.54445324679352
8.788089752197266,151.87296549479166
8.798089981079102,151.21239618487368
8.808090209960938,150.5624232216487
8.818090438842773,149.92273620467068
8.828089714050293,149.29303933487458
8.838089942932129,148.67304477129395
8.848090171813965,148.06247889373847
8.8580904006958,147.46107842754614
8.86808967590332,146.86858815995473
8.878089904785156,146.2847641233414
8.888090133666992,145.7093686473613
8.898090362548828,145.14217665622564
8.908089637756348,144.58296771060313
8.918089866638184,144.03153247790002
8.92809009552002,143.4876660889779
8.938090324401855,142.95117197880128
8.948089599609375,142.42186164423453
8.958089828491211,141.89955018058654
8.968090057373047,141.38406219828425
8.978090286254883,140.8752255947952
8.988089561462402,140.37287574127959
8.998089790344238,139.87685205714772
9.008090019226074,139.3870003628893
9.01809024810791,138.90317076944712
9.02808952331543,138.4252198234437
9.038089752197266,137.95300559392052
9.048089981079102,137.48639147838497
9.058090209960938,137.0252482096354
9.068090438842773,136.56944814669032
9.078089714050293,136.11886665880544
9.088089942932129,135.6733835786919
9.098090171813965,135.23288365232162
9.1080904006958,134.7972549473077
9.11808967590332,134.366386154071
9.128089904785156,133.94017139529964
9.138090133666992,133.51851015674825
9.148090362548828,133.10130057475465
9.158089637756348,132.68844507610987
9.168089866638184,132.27985003205384
9.17809009552002,131.8754235438479
9.188090324401855,131.47507675759107
9.198089599609375,131.0787226878056
9.208089828491211,130.68627805125956
9.218090057373047,130.2976599453258
9.228090286254883,129.9127893772255
9.238089561462402,129.53158887659882
