time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,195.993515706657
4.675839900970459,475.721847637981
4.676839828491211,669.33752662849
4.677840232849121,826.020700052482
4.678840160369873,961.2666459894505
4.679840087890625,1082.2812906901042
4.680840015411377,1193.019026914151
4.681839942932129,1295.8919234848888
4.682839870452881,1392.4902490455818
4.683839797973633,1483.9256503219779
4.684840202331543,1400.0173561286495
4.685840129852295,1203.6395017316822
4.686840057373047,1090.118895930768
4.687839984893799,1010.6574798376382
4.688839912414551,950.0704652954932
4.698840141296387,715.0585774185977
4.7088398933410645,593.2597897068983
4.7188401222229,518.5341164379163
4.728839874267578,467.78692979877496
4.738840103149414,430.95715629594935
4.748839855194092,402.9313048624398
4.758840084075928,380.8213435235748
4.7688398361206055,362.871685417331
4.778840065002441,347.9561098405834
4.788839817047119,335.3211800019487
4.798840045928955,324.4452064842864
4.808839797973633,314.9561979678753
4.818840026855469,306.58202339570266
4.8288397789001465,299.1190660610761
4.838840007781982,292.411864507766
4.848840236663818,286.33958988665455
4.858839988708496,280.8068091636883
4.868840217590332,275.737059820266
4.87883996963501,271.068290208743
4.888840198516846,266.7495463537791
4.898839950561523,262.7385587108379
4.908840179443359,258.999932044758
4.918839931488037,255.50376324642812
4.928840160369873,252.22459501582208
4.938839912414551,249.14060237131963
4.948840141296387,246.23294576009116
4.9588398933410645,243.48526990548822
4.9688401222229,240.88329334215783
4.978839874267578,238.41448286060844
4.988840103149414,236.0677786760049
4.998839855194092,233.83339371108144
5.008840084075928,231.70261533568507
5.0188398361206055,229.6676631590136
5.028840065002441,227.72156270345053
5.038839817047119,225.858045340125
5.048840045928955,224.07144967769008
5.058839797973633,222.35665578690785
5.068840026855469,220.70901420056956
5.0788397789001465,219.12429121021782
5.088840007781982,217.59862516580526
5.098840236663818,216.128491494661
5.108839988708496,214.71064519557822
5.118840217590332,213.3421153373459
5.12883996963501,212.02016433404415
5.138840198516846,210.74226372474445
5.148839950561523,209.5060795375279
5.158840179443359,208.30945090642052
5.168839931488037,207.1503724251745
5.178840160369873,206.0269804454985
5.188839912414551,204.93754311213416
5.198840141296387,203.88044904851589
5.2088398933410645,202.85418642351146
5.2188401222229,201.85734796848428
5.228839874267578,200.8886199397565
5.238840103149414,199.94676298457208
5.248839855194092,199.03062127560986
5.258840084075928,198.13910607577992
5.2688398361206055,197.27119117096709
5.278840065002441,196.42591958251398
5.288839817047119,195.60237744389747
5.298840045928955,194.79970964012233
5.308839797973633,194.0171064865562
5.318840026855469,191.47639638334175
5.3288397789001465,191.422047794541
5.338840007781982,190.94997933662398
5.348840236663818,190.38552946406426
5.358839988708496,189.78937269284341
5.368840217590332,189.18212160555953
5.37883996963501,188.57322852033064
5.388840198516846,187.96774561875532
5.398839950561523,187.3685827968883
5.408840179443359,186.77747602743898
5.418839931488037,186.19545647238388
5.428840160369873,185.62312102371874
5.438839912414551,184.08255167504828
5.448840141296387,183.87876279662257
5.4588398933410645,183.44174609541082
5.4688401222229,182.96852661963223
5.478839874267578,182.4881960637445
5.488840103149414,182.00845018590118
5.498839855194092,181.53227137005518
5.508840084075928,181.06115013347463
5.5188398361206055,180.59594847664002
5.528840065002441,180.13718852002063
5.538839817047119,179.68518727274437
5.548840045928955,179.2401216122028
5.558839797973633,177.9257344702204
5.568840026855469,177.85945696841563
5.5788397789001465,177.54097451969068
5.588840007781982,177.17423056258636
5.598840236663818,176.79457002324042
5.608839988708496,176.41248904550426
5.618840217590332,176.0320588196216
5.62883996963501,175.65510178477317
5.638840198516846,175.28250582256015
5.648839950561523,174.91471731311339
5.658840179443359,174.5519548619415
5.668839931488037,174.1943171494672
5.678840160369873,173.01989206327062
5.688839912414551,173.0235022374021
5.698840141296387,172.78874732469484
5.7088398933410645,172.5044953914997
5.7188401222229,172.20409574962798
5.728839874267578,171.89809315653343
5.738840103149414,171.59094784968025
5.748839855194092,171.28485989732806
5.758840084075928,170.9810131877458
5.7688398361206055,170.68006758570942
5.778840065002441,170.3823978484623
5.788839817047119,170.0882145196132
5.798840045928955,169.0134711233126
5.808839797973633,169.06409151591953
5.818840026855469,168.88599487443088
5.8288397789001465,168.65957368258177
5.838840007781982,168.41634118043376
5.848840236663818,168.16618648191698
5.858839988708496,167.91334675553165
5.868840217590332,167.6599903063439
5.87883996963501,167.40734569177607
5.888840198516846,167.15615204618632
5.898839950561523,166.90686540322508
5.908840179443359,166.65977284264943
5.918839931488037,166.41505203766076
5.928840160369873,165.4168408452248
5.938839912414551,165.50291515531995
5.948840141296387,165.36753793314202
5.9588398933410645,165.18501413219911
5.9688401222229,164.9855936270993
5.978839874267578,164.77869441233526
5.988840103149414,164.56832650459273
5.998839855194092,164.35653963326868
6.008840084075928,164.14450267004588
6.0188398361206055,163.93292917956572
6.028840065002441,163.72227813651503
6.038839817047119,163.51284693157862
6.048840045928955,162.57020527327143
6.058839797973633,162.68018432755588
6.068840026855469,162.5742107919014
6.0788397789001465,162.4217766655816
6.088840007781982,162.2523232111855
6.098840236663818,162.07501400625355
6.108839988708496,161.89374415944764
6.118840217590332,161.71049361110005
6.12883996963501,161.52639047358852
6.138840198516846,161.3421260634788
6.148839950561523,161.15814548068576
6.158840179443359,160.97474784591572
6.168839931488037,160.07361870936526
6.178840160369873,160.20136681381538
6.188839912414551,160.11739724779886
6.198840141296387,159.98743841815698
6.2088398933410645,159.84032511116425
6.2188401222229,159.68504983984153
6.228839874267578,159.52543705877534
6.238840103149414,159.36343819754464
6.248839855194092,159.20016171548372
6.258840084075928,159.0362903136515
6.2688398361206055,158.8722670851381
6.278840065002441,158.7083870331987
6.288839817047119,157.83906683197367
6.298840045928955,157.9799145549333
6.308839797973633,157.91241057173195
6.318840026855469,157.7993470276294
6.3288397789001465,157.66905572246802
6.338840007781982,157.5303788650063
6.348840236663818,157.3870855837452
6.358839988708496,157.2411010465384
6.368840217590332,157.0935246474078
6.37883996963501,156.9450366653823
6.388840198516846,156.79607427687873
6.398839950561523,156.64693788281915
6.408840179443359,155.80225062640616
6.418839931488037,155.95279165946977
6.428840160369873,155.89770535492843
6.438839912414551,155.79742576962425
6.448840141296387,155.6798815046038
6.4588398933410645,155.5537956393495
6.4688401222229,155.42288688953772
6.478839874267578,155.28906111598286
6.488840103149414,155.15340961620652
6.498839855194092,155.01660581835273
6.508840084075928,154.87909067028505
6.5188398361206055,154.74116457292553
6.528840065002441,153.91582425002878
6.538839817047119,154.0734964660506
6.548840045928955,154.027802413283
6.558839797973633,153.9372323656839
6.568840026855469,153.8293899224729
6.5788397789001465,153.7128953306583
6.588840007781982,153.59143118306892
6.598840236663818,153.46688330687093
6.608839988708496,153.3403338304723
6.618840217590332,153.2124548672008
6.62883996963501,153.0836853926955
6.638840198516846,152.95432636148536
6.648839950561523,152.14445108080668
6.658840179443359,152.30730076657943
6.668839931488037,152.2687073445915
6.673840045928955,152.23295569041417
7.673840045928955,140.30291941809276
7.963940143585205,137.4338083764593
7.964940071105957,284.73032481221657
7.965939998626709,534.0566063013747
7.966939926147461,717.7813421755421
7.967939853668213,869.4848547003437
7.968939781188965,1001.760708694285
7.969940185546875,1120.7498906626452
7.970940113067627,1229.958643629978
7.971940040588379,1331.593608276644
7.972939968109131,1427.1417056405896
7.973939895629883,1517.6578446645585
7.974939823150635,1456.6146843665852
7.975940227508545,1289.883113938935
7.976940155029297,1185.5596813106754
7.977940082550049,1110.4363287062872
7.978940010070801,1052.2228419851012
7.9889397621154785,822.2351943381519
7.9989399909973145,702.3313854675985
8.008939743041992,628.5069855497537
8.018939971923828,578.1964554905621
8.028940200805664,541.5564396657101
8.0389404296875,513.5862224691309
8.04893970489502,491.45969520620747
8.058939933776855,473.455396033739
8.068940162658691,458.4656525696216
8.078940391540527,445.7469617363547
8.088939666748047,434.78283262360935
8.098939895629883,425.20391098333863
8.108940124511719,416.73934161473835
8.118940353393555,409.18606096816984
8.128939628601074,402.38880460224453
8.13893985748291,396.22676588132
8.148940086364746,390.60445454223355
8.158940315246582,385.44532516375693
8.168939590454102,380.6872352375195
8.178939819335938,376.27916414775547
8.188940048217773,372.1787748098914
8.19894027709961,368.3506168010824
8.208939552307129,364.76475272319215
8.218939781188965,361.39569596963133
8.2289400100708,358.2215980304882
8.238940238952637,355.22361011461874
8.248940467834473,352.3853669112502
8.258939743041992,349.6925855710123
8.268939971923828,347.1327263449325
8.278940200805664,344.6947435997511
8.2889404296875,342.36884735176625
8.29893970489502,340.1463322023145
8.308939933776855,338.0194300091456
8.318940162658691,335.98117148470715
8.328940391540527,334.02529561222275
8.338939666748047,332.14615304129467
8.348939895629883,330.3386325965933
8.358940124511719,328.5980907621838
8.368940353393555,326.92031071461787
8.378939628601074,325.30143720492754
8.38893985748291,323.7379495010895
8.398940086364746,322.2266182758911
8.408940315246582,320.76447931060443
8.418939590454102,319.34879917136124
8.428939819335938,317.9770641370155
8.438940048217773,316.6469445607019
8.44894027709961,315.3562834516945
8.458939552307129,314.1030885865088
8.468939781188965,312.88550233732815
8.4789400100708,311.7017962051357
8.488940238952637,310.550363830428
8.498940467834473,309.42970334699635
8.508939743041992,308.33841246866587
8.518939971923828,307.27517893957713
8.528940200805664,306.23877382170315
8.5389404296875,305.22804097631894
8.54893970489502,304.24190059324513
8.558939933776855,303.2793316830313
8.568940162658691,302.33937581380206
8.578940391540527,301.4211276307398
8.588939666748047,300.52373824692637
8.598939895629883,299.64639517509477
8.608940124511719,298.78834142706563
8.618940353393555,297.9488543382848
8.628939628601074,297.1272513806955
8.63893985748291,296.322882066238
8.648940086364746,295.53513438252907
8.658940315246582,294.76342247510985
8.668939590454102,294.0071905918943
8.678939819335938,293.2659085159129
8.688940048217773,292.5390748869535
8.69894027709961,291.826206337027
8.708939552307129,291.1268461404744
8.718939781188965,290.4405562558682
8.7289400100708,289.766916564803
8.738940238952637,289.1055295775537
8.748940467834473,288.4560108141564
8.758939743041992,287.81799295645993
8.768939971923828,287.1911233568948
8.778940200805664,286.5750674293155
8.7889404296875,285.9694991684825
8.79893970489502,285.3741082777512
8.808939933776855,284.78859622462267
8.818940162658691,284.2126749951283
8.828940391540527,283.6460684778469
8.838939666748047,283.08851211790056
8.848939895629883,282.5397482804971
8.858940124511719,281.9995286729601
8.868940353393555,281.46761718196393
8.878939628601074,280.9437822614397
8.88893985748291,280.4278046138703
8.898940086364746,279.91946729456754
8.908940315246582,279.4185636697713
8.918939590454102,278.92489644783694
8.928939819335938,278.4382711051543
8.938940048217773,277.9585001766006
8.94894027709961,277.4854019407242
8.958939552307129,277.01880443339445
8.968939781188965,276.5585340988609
8.9789400100708,276.10443042573473
8.988940238952637,275.6563326258238
8.998940467834473,275.21408465119447
9.008939743041992,274.77754228725996
9.018939971923828,274.3465540187429
9.028940200805664,273.9209837621572
9.0389404296875,273.50069280438413
9.04893970489502,273.0855500789997
9.058939933776855,272.67542638800313
9.068940162658691,272.27019613183813
9.078940391540527,271.8697404580322
9.088939666748047,271.47393767687737
9.098939895629883,271.08267478337365
9.108940124511719,270.69584313217473
9.118940353393555,270.31333151750283
9.128939628601074,269.9350355498645
9.13893985748291,269.56085274278985
9.148940086364746,269.1906857306725
9.158940315246582,268.8244336878632
9.168939590454102,268.4620069646511
9.178939819335938,268.1033108942633
9.188940048217773,267.7482566919997
9.19894027709961,267.39675906780354
9.208939552307129,267.04873183200687
9.218939781188965,266.70409405420696
9.2289400100708,266.36276559981087
