time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,8936.657939729237
11.001999855041504,6929.330338977632
11.003000259399414,5691.01734488351
11.003999710083008,4930.220028105236
11.005000114440918,4397.441168648856
11.005999565124512,4012.4748418898807
11.006999969482422,3709.5975181942895
11.008000373840332,3464.2405598958335
11.008999824523926,3260.739249093192
11.010000228881836,3092.8501724969774
11.01099967956543,2947.520563034784
11.01200008392334,2820.271250406901
11.012999534606934,2707.7389381045386
11.013999938964844,2607.350803920201
11.015000343322754,2517.1063624790736
11.024999618530273,1956.5662387666248
11.03499984741211,1656.8962420508974
11.045000076293945,1468.368190947033
11.055000305175781,1328.721088591076
11.0649995803833,1221.1863439650763
11.074999809265137,1135.6876366024926
11.085000038146973,1065.8724299839564
11.095000267028809,1007.5787942068918
11.104999542236328,957.989749726795
11.114999771118164,915.1426891145252
11.125,877.6336931501116
11.135000228881836,844.43369220552
11.145000457763672,814.7712827410016
11.154999732971191,788.056163969494
11.164999961853027,763.8281413487026
11.175000190734863,741.7223516191755
11.1850004196167,721.4451392037528
11.194999694824219,702.7570030575707
11.204999923706055,685.4602621169317
11.21500015258789,669.3900495256696
11.225000381469727,654.4075706118629
11.234999656677246,640.3949986412412
11.244999885559082,627.2515645708356
11.255000114440918,614.8905016581217
11.265000343322754,603.2366540091379
11.274999618530273,592.2245581490653
11.28499984741211,581.7968997047061
11.295000076293945,571.9032614571707
11.305000305175781,562.4991037277948
11.3149995803833,553.5449349539621
11.324999809265137,545.0055709112258
11.335000038146973,536.8496019272577
11.345000267028809,529.048836117699
11.354999542236328,521.5779458908808
11.364999771118164,514.4140790303549
11.375,507.53654788789294
11.385000228881836,500.9265999566941
11.395000457763672,494.5671777271089
11.404999732971191,488.44272450038363
11.414999961853027,482.5390189034598
11.425000190734863,476.84304355439684
11.4350004196167,471.34283719744
11.444999694824219,466.0273998805455
11.454999923706055,460.88659123011996
11.46500015258789,455.9110369001116
11.475000381469727,451.0920749845959
11.484999656677246,446.42166101364865
11.494999885559082,441.8923257191976
11.505000114440918,437.49712889535084
11.515000343322754,433.2295952751523
11.524999618530273,429.08368719191776
11.53499984741211,425.05375698634555
11.545000076293945,421.1345204852876
11.555000305175781,417.32102748325894
11.5649995803833,413.6086270468576
11.574999809265137,409.99295734223864
11.585000038146973,406.4699073064895
11.595000267028809,403.0356022062756
11.604999542236328,399.6864014580136
11.614999771118164,396.41885448637464
11.625,393.22970908028736
11.635000228881836,390.1158869607108
11.645000457763672,387.0744668869745
11.654999732971191,384.1026978265671
11.664999961853027,381.19794954572404
11.675000190734863,378.35773958478654
11.6850004196167,375.579705737886
11.694999694824219,372.8615951538086
11.704999923706055,370.2012753259568
11.71500015258789,367.5967090243385
11.725000381469727,365.04595602126346
11.734999656677246,362.5471660069057
11.744999885559082,360.09856959751676
11.755000114440918,357.698486328125
11.765000343322754,355.3453018551781
11.774999618530273,353.03747758411225
11.78499984741211,350.77354031517393
11.795000076293945,348.5520757947649
11.805000305175781,346.3717398870559
11.8149995803833,344.2312361399333
11.824999809265137,342.12932314191545
11.835000038146973,340.0648152487619
11.845000267028809,338.0365613301595
11.854999542236328,336.04347583225797
11.864999771118164,334.0844969976516
11.875,332.15862001691545
11.885000228881836,330.264867964245
11.895000457763672,328.40230623881024
11.904999732971191,326.5700325738816
11.914999961853027,324.7671844845726
11.925000190734863,322.992922828311
11.9350004196167,321.2464489709763
11.944999694824219,319.5269828069778
11.954999923706055,317.83378010704405
11.96500015258789,316.1661226181757
11.975000381469727,314.52330889020647
11.984999656677246,312.9046775272914
11.994999885559082,311.3095750354585
12.005000114440918,309.7373769850958
12.015000343322754,308.1874789283389
12.024999618530273,306.6593034835089
12.03499984741211,305.15227762858075
12.045000076293945,303.6658637637184
12.055000305175781,302.1995293753488
12.0649995803833,300.75276838030135
12.074999809265137,299.32508632114957
12.085000038146973,297.9160038176037
12.095000267028809,296.52506074451264
12.104999542236328,295.1518084208171
12.114999771118164,293.7958130609421
12.125,292.4566568647112
12.135000228881836,291.1339283897763
12.145000457763672,289.8272349947975
12.154999732971191,288.5361974807013
12.164999961853027,287.26044318789525
12.175000190734863,285.99960890270415
12.1850004196167,284.75335057576496
12.194999694824219,283.521328608195
12.204999923706055,282.3032143910726
12.21500015258789,281.098691486177
12.225000381469727,279.9074454534622
12.234999656677246,278.72917956397646
12.244999885559082,277.5636014484224
12.255000114440918,276.41043054489865
12.265000343322754,275.2693855648949
12.274999618530273,274.1402061099098
12.28499984741211,273.02262751261395
12.295000076293945,271.91640218098956
12.305000305175781,270.8212822505406
12.3149995803833,269.73702812194824
12.324999809265137,268.6634110042027
12.335000038146973,267.60020101638065
12.345000267028809,266.54718580700103
12.354999542236328,265.50414666675385
12.364999771118164,264.4708817799886
12.375,263.4471807933989
12.385000228881836,262.432858421689
12.395000457763672,261.4277139391218
12.404999732971191,260.43157059805736
12.414999961853027,259.44424402146115
12.425000190734863,258.46555228460403
12.4350004196167,257.4953322637649
12.444999694824219,256.5334152040027
12.454999923706055,255.57963730040052
12.46500015258789,254.63384183247885
12.475000381469727,253.69587603069488
12.484999656677246,252.7655866713751
12.494999885559082,251.84283079419816
12.505000114440918,250.927464167277
12.515000343322754,250.01935091472808
12.524999618530273,249.11835311707995
12.53499984741211,248.22434207371302
12.545000076293945,247.33718744913736
12.555000305175781,246.4567659468878
12.5649995803833,245.58295540582566
12.574999809265137,244.715637025379
12.585000038146973,243.85469572884696
12.595000267028809,243.0000178927467
12.604999542236328,242.15149470738
12.614999771118164,241.30901772635323
12.625,240.47248595101493
12.635000228881836,239.64179365975517
12.645000457763672,238.81684375944593
12.654999732971191,237.99753897530692
12.664999961853027,237.18378539312454
12.675000190734863,236.37548918951126
12.6850004196167,235.57256108238585
12.694999694824219,234.77491546812513
12.704999923706055,233.982465335301
12.71500015258789,233.19512598855155
12.725000381469727,232.41281822749548
12.734999656677246,231.63546289716447
12.744999885559082,230.86298020680746
12.755000114440918,230.09529681432815
12.765000343322754,229.33233774276007
12.774999618530273,228.57402978624617
12.78499984741211,227.82030527932304
12.795000076293945,227.0710936046782
12.805000305175781,226.32632832300095
12.8149995803833,225.58594390324183
12.824999809265137,224.84987781161354
12.835000038146973,224.1180640175229
12.845000267028809,223.39044570922852
12.854999542236328,222.666961034139
12.864999771118164,221.94755286262148
12.875,221.23216292971657
12.885000228881836,220.52073737553187
12.895000457763672,219.81322197687058
12.904999732971191,219.10956282842727
12.914999961853027,218.4097095671154
12.925000190734863,217.71361001332602
12.9350004196167,217.02121525719053
12.944999694824219,216.3324797494071
12.954999923706055,215.64735131036667
12.96500015258789,214.96578870500838
12.975000381469727,214.2877437954857
12.984999656677246,213.61317334856307
12.994999885559082,212.94203431265694
13.0,212.60731706165132
14.0,160.16113944280715
15.0,124.78323627653576
16.0,99.7741101582845
17.0,81.00184833435785
18.0,66.99113421213059
19.0,56.499814521698724
20.0,48.63786837032863
21.0,42.74358655157543
22.0,38.32255810783023
23.0,35.02055143174671
23.000999450683594,6223.77140444801
23.00200080871582,5946.676045735677
23.003000259399414,5141.997962588355
23.003999710083008,4578.928321475074
23.0049991607666,4155.755565098354
23.006000518798828,3833.48879132952
23.006999969482422,3572.202866327195
23.007999420166016,3355.7167467389786
23.009000778198242,3177.8314259847007
23.010000228881836,3024.1486060732886
23.01099967956543,2889.8796742757163
23.011999130249023,2771.411818731399
23.01300048828125,2665.973560878209
23.013999938964844,2571.406299409412
23.014999389648438,2486.0051625569663
23.024999618530273,1946.9625280471075
23.03499984741211,1655.5769845871698
23.045000076293945,1470.88173748198
23.05500030517578,1333.3460231962658
23.065000534057617,1227.0075153169178
23.075000762939453,1142.2134079706102
23.084999084472656,1072.8366615658715
23.094999313354492,1014.835437593006
23.104999542236328,965.4563453311011
23.114999771118164,922.7703263419015
23.125,885.3911621457055
23.135000228881836,852.2992960611979
23.145000457763672,822.7285957336426
23.155000686645508,796.0919118608747
23.165000915527344,771.931083497547
23.174999237060547,749.8827605474563
23.184999465942383,729.6544734409878
23.19499969482422,711.0077434721447
23.204999923706055,693.7457662309919
23.21500015258789,677.7044801257905
23.225000381469727,662.7457582382929
23.235000610351562,648.7524063473656
23.2450008392334,635.6241921924409
23.2549991607666,623.2748235066732
23.264999389648438,611.6295516604469
23.274999618530273,600.6232781183152
23.28499984741211,590.1989827837263
23.295000076293945,580.3065309070405
23.30500030517578,570.901606968471
23.315000534057617,561.9449134100051
23.325000762939453,553.4014531090146
23.334999084472656,545.2399470011393
23.344999313354492,537.4323507036481
23.354999542236328,529.9534368969146
23.364999771118164,522.7804510934012
23.375,515.8927993774414
23.385000228881836,509.2718086242676
23.395000457763672,502.900481905256
23.405000686645508,496.7633246467227
23.415000915527344,490.8461776915051
23.424999237060547,485.1360676175072
23.434999465942383,479.62108067103793
23.44499969482422,474.29025822594053
23.454999923706055,469.13349923633393
23.46500015258789,464.1414650508336
23.475000381469727,459.30552346365795
23.485000610351562,454.61766297476635
23.4950008392334,450.07044973827544
23.5049991607666,445.6569640749977
23.514999389648438,441.37076205299013
23.524999618530273,437.20582217261904
23.53499984741211,433.15652765546525
23.545000076293945,429.2176124027797
23.55500030517578,425.38415036882674
23.565000534057617,421.65151069277806
23.575000762939453,418.0153452555339
23.584999084472656,414.47156470162525
23.594999313354492,411.0163178216843
23.604999542236328,407.6459699358259
23.614999771118164,404.35709026881625
23.625,401.1464438665481
23.635000228881836,398.0109645298549
23.645000457763672,394.9477481842041
23.655000686645508,391.954047248477
23.665000915527344,389.0272552853539
23.674999237060547,386.16489601135254
23.684999465942383,383.36461693899975
23.69499969482422,380.6241827465239
23.704999923706055,377.941463470459
23.71500015258789,375.3144355047317
23.725000381469727,372.7411650703067
23.735000610351562,370.2198123931885
23.7450008392334,367.74861862545924
23.7549991607666,365.3259091150193
23.764999389648438,362.9500753311884
23.774999618530273,360.61958730788456
23.78499984741211,358.3329780215309
23.795000076293945,356.0888436635335
23.80500030517578,353.88583973475863
23.815000534057617,351.72267895653135
23.825000762939453,349.59812582106815
23.834999084472656,347.5109956832159
23.844999313354492,345.4601524897984
23.854999542236328,343.44450142270045
23.864999771118164,341.46299571082704
23.875,339.5146283649263
23.885000228881836,337.59843036106656
23.895000457763672,335.71347027733214
23.905000686645508,333.8588498433431
23.915000915527344,332.03370557512557
23.924999237060547,330.23720750354585
23.934999465942383,328.46855299813404
23.94499969482422,326.7269717625209
23.954999923706055,325.0117182050432
23.96500015258789,323.3220759800502
23.975000381469727,321.6573507218134
23.985000610351562,320.0168757665725
23.9950008392334,318.4000033424014
24.0049991607666,316.8061134701683
24.014999389648438,315.2346030644008
24.024999618530273,313.6848900204613
24.03499984741211,312.1564088548933
24.045000076293945,310.6486204238165
24.05500030517578,309.16099793570385
24.065000534057617,307.6930309477307
24.075000762939453,306.2442318144299
24.084999084472656,304.81411525181363
24.094999313354492,303.40222549438477
24.104999542236328,302.0081166766939
24.114999771118164,300.6313544682094
24.125,299.2715223403204
24.135000228881836,297.9282090323312
24.145000457763672,296.6010222662063
24.155000686645508,295.2895794823056
24.165000915527344,293.99351683117095
24.174999237060547,292.71246628534226
24.184999465942383,291.44608406793503
24.19499969482422,290.19403166998
24.204999923706055,288.95597975594654
24.21500015258789,287.73161161513553
24.225000381469727,286.52061762128557
24.235000610351562,285.3226972307478
