time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,5184.525135965845
4.691699981689453,3718.989390309075
4.692699909210205,2930.908654130055
4.693699836730957,2481.7964396804728
4.694699764251709,2180.3108598474114
4.695700168609619,1963.7371756971017
4.696700096130371,1806.5742181041253
4.697700023651123,1680.3810145694563
4.698699951171875,1576.5658930564414
4.699699878692627,1489.429564691545
4.700699806213379,1415.0588368756792
4.701700210571289,1350.6835788948827
4.702700138092041,1294.2894278805272
4.703700065612793,1244.3766253897393
4.704699993133545,1199.8051220813845
4.714700222015381,933.5831875963275
4.724699974060059,798.0049738346945
4.7347002029418945,704.6141026180437
4.744699954986572,636.556681868711
4.754700183868408,584.7520107923812
4.764699935913086,543.9168119884673
4.774700164794922,510.7934035851211
4.7846999168396,483.2809878671521
4.7947001457214355,459.974575397379
4.804699897766113,439.90470033906576
4.814700126647949,422.3834730452511
4.824699878692627,406.91022171401113
4.834700107574463,393.1119211994151
4.844699859619141,380.70466054395933
4.854700088500977,369.4681133521117
4.864699840545654,359.2283118284749
4.87470006942749,349.8457182569208
4.884699821472168,341.20686412992933
4.894700050354004,333.2183308042727
4.904699802398682,325.80237923619967
4.914700031280518,318.8936782571644
4.924699783325195,312.43686099928254
4.934700012207031,306.38464067131844
4.944699764251709,300.69635466491286
4.954699993133545,295.3368130523151
4.964700222015381,290.27539634560424
4.974699974060059,285.48532051438195
4.9847002029418945,280.9430407973194
4.994699954986572,276.6277783682918
5.004700183868408,272.5211117975836
5.014699935913086,268.6066489706234
5.024700164794922,264.8697511380312
5.0346999168396,261.29730383771346
5.0447001457214355,257.8775160739752
5.054699897766113,254.5997577416383
5.064700126647949,251.4544169569412
5.074699878692627,248.43277728368366
5.084700107574463,245.526913228399
5.094699859619141,242.72960393535126
5.104700088500977,240.03425167945866
5.114699840545654,237.43481004733707
5.12470006942749,234.92573541596542
5.134699821472168,232.50192702474328
5.144700050354004,230.15868430162863
5.154699802398682,227.8916656770944
5.164700031280518,225.69685362616184
5.174699783325195,223.5705266420533
5.184700012207031,221.50922777286914
5.194699764251709,219.50974168150333
5.204699993133545,217.56907326257868
5.214700222015381,215.6844290274161
5.224699974060059,213.85319643604512
5.2347002029418945,212.07293404761535
5.244699954986572,210.34135049486918
5.254700183868408,208.65630023982249
5.264699935913086,207.01576162555952
5.274700164794922,205.41783757977475
5.2846999168396,203.86074216673975
5.2947001457214355,202.34278743914015
5.304699897766113,200.86238413008434
5.314700126647949,199.41802856260776
5.324699878692627,196.6040123487546
5.334700107574463,195.79657937393708
5.344699859619141,194.682400704151
5.354700088500977,193.49133487623564
5.364699840545654,192.284772808049
5.37470006942749,191.0833212116498
5.384699821472168,189.89546916382113
5.394700050354004,188.72514737706607
5.404699802398682,187.57424314330225
5.414700031280518,186.44361154292446
5.424699783325195,185.3335422161215
5.434700012207031,184.2439980366333
5.444699764251709,182.30247035066196
5.454699993133545,181.57262789148862
5.464700222015381,180.66570061116352
5.474699974060059,179.72170244304863
5.4847002029418945,178.77387684471032
5.494699954986572,177.832496475831
5.504700183868408,176.90160461564182
5.514699935913086,175.9830401961946
5.524700164794922,175.07768315252534
5.5346999168396,174.18593265824668
5.5447001457214355,173.3079182112298
5.554699897766113,172.44360988210389
5.564700126647949,171.59287831139943
5.574699878692627,169.95311397399672
5.584700107574463,169.43754104764193
5.594699859619141,168.74600849454364
5.604700088500977,168.0098694493531
5.614699840545654,167.26297520690133
5.62470006942749,166.51647956138837
5.634699821472168,165.77497059886238
5.644700050354004,165.04061143432526
5.654699802398682,164.31449901670194
5.664700031280518,163.59719222365052
5.674699783325195,162.88895980823426
5.684700012207031,162.18989760210724
5.694699764251709,160.75208054684546
5.704699993133545,160.3613552171357
5.714700222015381,159.8023621435879
5.724699974060059,159.19861399217348
5.7347002029418945,158.58174533512405
5.744699954986572,157.96224276657279
5.754700183868408,157.3445209206187
5.764699935913086,156.73075057049186
5.774700164794922,156.12209850031593
5.7846999168396,155.51921948860382
5.7947001457214355,154.92248092270762
5.804699897766113,154.3320768648985
5.814700126647949,153.7480967226843
5.824699878692627,152.46785766647696
5.834700107574463,152.16921399636243
5.844699859619141,151.71079743746458
5.854700088500977,151.20835832637633
5.864699840545654,150.69159617175322
5.87470006942749,150.170391460485
5.884699821472168,149.64893558470482
5.894700050354004,149.12931776443216
5.904699802398682,148.61268975567114
5.914700031280518,148.09972220699802
5.924699783325195,147.59081742913094
5.934700012207031,147.08621690999533
5.944699764251709,145.919478977979
5.954699993133545,145.68212014080805
5.964700222015381,145.29180915123212
5.974699974060059,144.85839037560012
5.9847002029418945,144.4100724246947
5.994699954986572,143.95626107905727
6.004700183868408,143.50096439468257
6.014699935913086,143.04619711993413
6.024700164794922,142.5930848528919
6.0346999168396,142.14229880727248
6.0447001457214355,141.69425286187067
6.054699897766113,141.24920852672668
6.064700126647949,140.80732915046443
6.074699878692627,139.73591771778155
6.084700107574463,139.54564699618453
6.094699859619141,139.2093004960502
6.104700088500977,138.83111587259145
6.114699840545654,138.4378738691657
6.12470006942749,138.03851399093708
6.134699821472168,137.6368572670496
6.144700050354004,137.23483331727874
6.154699802398682,136.83352896415727
6.164700031280518,136.4335994360038
6.174699783325195,136.0354570315268
6.184700012207031,135.63936840469694
6.194699764251709,134.6408092472829
6.204699993133545,134.48328921548003
6.214700222015381,134.18545877077503
6.224699974060059,133.84693079434464
6.2347002029418945,133.49331722706444
6.244699954986572,133.13318615002967
6.254700183868408,132.77021359352116
6.264699935913086,132.40626302129468
6.274700164794922,132.0423937946761
6.2846999168396,131.6792526072115
6.2947001457214355,131.31724915104388
6.304699897766113,130.95665641202228
6.314700126647949,130.59765680360687
6.324699878692627,129.66288202564013
6.334700107574463,129.5307850625059
6.344699859619141,129.26427570438167
6.354700088500977,128.9584591520256
6.364699840545654,128.63778905659487
6.37470006942749,128.31044904228781
6.384699821472168,127.97995259810467
6.394700050354004,127.64808649595092
6.404699802398682,127.31586943011526
6.414700031280518,126.98392480228854
6.424699783325195,126.65265512502472
6.434700012207031,126.32232794037212
6.444699764251709,125.43897476253956
6.454699993133545,125.32529837564365
6.464700222015381,125.08223863920297
6.474699974060059,124.8010626668202
6.4847002029418945,124.50525198177415
6.494699954986572,124.2026741910143
6.504700183868408,123.89671525789406
6.514699935913086,123.58910351419485
6.524700164794922,123.28082776520168
6.5346999168396,122.97249814910774
6.5447001457214355,122.6645107370205
6.554699897766113,122.35713248278098
6.564700126647949,122.05054759907163
6.574699878692627,121.21386628212211
6.584700107574463,121.11451375187119
6.594699859619141,120.89099183374522
6.604700088500977,120.63073931151237
6.614699840545654,120.35624899543421
6.62470006942749,120.07505692808536
6.634699821472168,119.7904055906081
6.644700050354004,119.50395294904528
6.654699802398682,119.21664786825374
6.664700031280518,118.92907703886948
6.674699783325195,118.64162337230357
6.684700012207031,118.35454605460077
6.689700126647949,118.21112799266028
7.689700126647949,94.47114117219425
8.003589630126953,88.59832019762658
8.004590034484863,3718.8966574694114
8.005590438842773,3401.1036818915936
8.006589889526367,2827.2924145895336
8.007590293884277,2459.0602693334276
8.008589744567871,2211.8532799730133
8.009590148925781,2022.600553459231
8.010589599609375,1873.6952699645396
8.011590003967285,1752.6458772528108
8.012590408325195,1652.115781430845
8.013589859008789,1567.1148934454425
8.0145902633667,1494.145927631035
8.015589714050293,1430.6912612972706
8.016590118408203,1374.8948351801657
8.017589569091797,1325.3589611788725
8.018589973449707,1281.0111936538938
8.028590202331543,1012.4532242340296
8.038590431213379,869.1246813531185
8.048589706420898,777.4736389021755
8.058589935302734,709.8448879388995
8.06859016418457,657.8869514032826
8.078590393066406,616.6447014379754
8.088589668273926,583.0143901799
8.098589897155762,554.9679619406356
8.108590126037598,531.1337850949842
8.118590354919434,510.55642695581923
8.128589630126953,492.5526560165624
8.138589859008789,476.6220775324561
8.148590087890625,462.39007427650967
8.158590316772461,449.5704954440001
8.16858959197998,437.94070107019587
8.178589820861816,427.3245649157558
8.188590049743652,417.5806504160909
8.198590278625488,408.59384222167597
8.208589553833008,400.2693128751609
8.218589782714844,392.5281141400788
8.22859001159668,385.30388158681444
8.238590240478516,378.5403586320596
8.248590469360352,372.1894822124271
8.258589744567871,366.2099135349127
8.268589973449707,360.5658718117781
8.278590202331543,355.2262097832297
8.288590431213379,350.1636755288053
8.298589706420898,345.3543118961995
8.308589935302734,340.77696072325415
8.31859016418457,336.4128648407605
8.328590393066406,332.2453288959898
8.338589668273926,328.25943848948
8.348589897155762,324.44182470758483
8.358590126037598,320.7804730819737
8.368590354919434,317.26454136070663
8.378589630126953,313.88422922608714
8.388589859008789,310.63064559048445
8.398590087890625,307.49570712480954
8.408590316772461,304.4720428305328
8.41858959197998,301.55292011010135
8.428589820861816,298.73217337472096
8.438590049743652,296.0041416021161
8.448590278625488,293.363618096707
8.458589553833008,290.80580493237875
8.468589782714844,288.3262703708871
8.47859001159668,285.9209146997015
8.488590240478516,283.58593690025924
8.498590469360352,281.3178082593715
8.508589744567871,279.1132481489232
8.518589973449707,276.96919768341365
8.528590202331543,274.88280495710654
8.538590431213379,272.8514046528442
8.548589706420898,270.8725033483988
8.558589935302734,268.9437623315928
8.56859016418457,267.0629899882045
8.578590393066406,265.22812574736923
8.588589668273926,263.4372332537616
8.598589897155762,261.68848518954024
8.608590126037598,259.98016401249083
8.618590354919434,258.31064398686993
8.628589630126953,256.6783908835344
8.638589859008789,255.08195471385167
8.648590087890625,253.5199615409315
8.658590316772461,251.99111019258507
8.66858959197998,250.49416631005158
8.678589820861816,249.02795773460753
8.688590049743652,247.5913721778045
8.698590278625488,246.18334948250677
8.708589553833008,244.80288413718895
8.718589782714844,243.4490171794358
8.72859001159668,242.12083347404175
8.738590240478516,240.81746272795684
8.748590469360352,239.53807326220962
8.758589744567871,238.28187085855936
8.768589973449707,237.04809520718553
8.778590202331543,235.83602300919281
8.788590431213379,234.6449588997654
8.798589706420898,233.47423906967845
8.808589935302734,232.32322747078433
8.81859016418457,231.19131467419868
8.828590393066406,230.0779152291342
8.838589668273926,228.9824689085161
8.848589897155762,227.90443742194142
8.858590126037598,226.84330439261208
8.868590354919434,225.79857231249704
8.878589630126953,224.769766406047
8.888589859008789,223.75642486133992
8.898590087890625,222.75810874887065
8.908590316772461,221.77439160682175
8.91858959197998,220.80486668408682
8.928589820861816,219.84913835936393
8.938590049743652,218.9068277810256
8.948590278625488,217.97756962621202
8.958589553833008,217.06101055534518
8.968589782714844,216.15681080374858
8.97859001159668,215.26464200182025
8.988590240478516,214.384188512916
8.998590469360352,213.51514238168684
9.008589744567871,212.65720921615173
9.018589973449707,211.81010357430733
9.028590202331543,210.97354950620112
9.038590431213379,210.14728058853208
9.048589706420898,209.33103814849508
9.058589935302734,208.52457367427766
9.06859016418457,207.72764353272777
9.078590393066406,206.94001723885626
9.088589668273926,206.16146624529804
9.098589897155762,205.39177290382298
9.108590126037598,204.63072316464564
9.118590354919434,203.87811351957777
9.128589630126953,203.13374327459934
9.138589859008789,202.39742048959883
9.148590087890625,201.66895743418354
9.158590316772461,200.94817201783056
9.16858959197998,200.2348895429754
9.178589820861816,199.528938183889
9.188590049743652,198.83015265432346
9.198590278625488,198.13837082820325
9.208589553833008,197.45343837608286
9.218589782714844,196.77520290614075
9.22859001159668,196.10351714741887
9.238590240478516,195.43823836161528
9.248590469360352,194.77922768567606
9.258589744567871,194.12635003952752
9.268589973449707,193.47947479501784
