time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2624.4913477475952
11.001999855041504,2054.925741528708
11.003000259399414,1698.5073488542553
11.003999710083008,1475.5687291151812
11.005000114440918,1330.7823060050844
11.005999565124512,1221.3268925327293
11.006999969482422,1135.4865557612204
11.008000373840332,1066.1430722537225
11.008999824523926,1008.7618577053217
11.010000228881836,960.3320863684829
11.01099967956543,918.7814734495686
11.01200008392334,882.6385146160515
11.012999534606934,850.8296780748432
11.013999938964844,822.553071002571
11.015000343322754,797.1973018170485
11.024999618530273,642.3772522457062
11.03499984741211,560.7636639861023
11.045000076293945,504.820321617213
11.055000305175781,463.3942708298733
11.0649995803833,431.47917848271305
11.074999809265137,406.1143384141987
11.085000038146973,385.44055533895687
11.095000267028809,368.2344413290218
11.104999542236328,353.6604224137979
11.114999771118164,341.130067872893
11.125,330.21809164034266
11.135000228881836,320.61011950607474
11.145000457763672,312.0690620318562
11.154999732971191,304.41289841182646
11.164999961853027,297.4995995865387
11.175000190734863,291.216717051811
11.1850004196167,285.4740196366429
11.194999694824219,280.1982337276952
11.204999923706055,275.3291950009577
11.21500015258789,270.8170027094904
11.225000381469727,266.61989902314684
11.234999656677246,262.70263379501375
11.244999885559082,259.0352360472387
11.255000114440918,255.59203531520436
11.265000343322754,252.35090629421936
11.274999618530273,249.29266681800894
11.28499984741211,246.4005891103593
11.295000076293945,243.66002129102782
11.305000305175781,241.05805842946717
11.3149995803833,238.58329073155548
11.324999809265137,236.22558546174412
11.335000038146973,233.97591368141087
11.345000267028809,231.82619468533264
11.354999542236328,229.76917594684764
11.364999771118164,227.7983281315049
11.375,225.90775043029092
11.385000228881836,224.092099204896
11.395000457763672,222.3465200151716
11.404999732971191,220.66659191244042
11.414999961853027,219.0482794833021
11.425000190734863,217.48789143292
11.4350004196167,215.98203799189355
11.444999694824219,214.52760908338757
11.454999923706055,213.12173695466956
11.46500015258789,211.76177628186284
11.475000381469727,210.44528314153624
11.484999656677246,209.1699949078549
11.494999885559082,207.93380963937494
11.505000114440918,206.73477720403346
11.515000343322754,205.57108037866433
11.524999618530273,204.44102927832918
11.53499984741211,203.34304356304696
11.545000076293945,202.27564707472752
11.555000305175781,201.2374584431551
11.5649995803833,200.22718511741448
11.574999809265137,199.2436135307191
11.585000038146973,198.28560102121088
11.595000267028809,197.35207642881778
11.604999542236328,196.44203187765177
11.614999771118164,195.55451562237036
11.625,194.68863015380305
11.635000228881836,193.84352976827125
11.645000457763672,193.01841267869045
11.654999732971191,192.21252242453784
11.664999961853027,191.4251431661939
11.675000190734863,190.65559370771828
11.6850004196167,189.9032320900569
11.694999694824219,189.1674461018742
11.704999923706055,188.44765372070867
11.71500015258789,187.7433044796898
11.725000381469727,187.0538716997419
11.734999656677246,186.3788569616893
11.744999885559082,185.71778252876265
11.755000114440918,185.07019441738692
11.765000343322754,184.43566163597194
11.774999618530273,183.81376753480527
11.78499984741211,183.20411803230408
11.795000076293945,182.6063368574562
11.805000305175781,182.02006176972336
11.8149995803833,181.44494852079015
11.824999809265137,180.88066372687584
11.835000038146973,180.32689232512666
11.845000267028809,179.78333018642434
11.854999542236328,179.24968532640108
11.864999771118164,178.72567935000743
11.875,178.2110423479491
11.885000228881836,177.70551587232387
11.895000457763672,177.20885297122186
11.904999732971191,176.72081436537832
11.914999961853027,176.24117168331364
11.925000190734863,175.76970336118254
11.9350004196167,175.3061965457977
11.944999694824219,174.85044577981338
11.954999923706055,174.40225514695217
11.96500015258789,173.96143236398157
11.975000381469727,173.52779365937457
11.984999656677246,173.10116347055586
11.994999885559082,172.68136748056563
12.005000114440918,172.2682424878317
12.015000343322754,171.8616273408574
12.024999618530273,171.4613665885666
12.03499984741211,171.0673116913188
12.045000076293945,170.67931795012112
12.055000305175781,170.29724432497608
12.0649995803833,169.9209545939958
12.074999809265137,169.55031846926596
12.085000038146973,169.18520718529112
12.095000267028809,168.82549685523622
12.104999542236328,168.47106841902615
12.114999771118164,168.12180650153127
12.125,167.7775960736264
12.135000228881836,167.43832808341028
12.145000457763672,167.10389662762077
12.154999732971191,166.77419736866509
12.164999961853027,166.4491298441984
12.175000190734863,166.12859741522342
12.1850004196167,165.8125039963495
12.194999694824219,165.50075576851427
12.204999923706055,165.1932656251384
12.21500015258789,164.8899447296212
12.225000381469727,164.59070678849338
12.234999656677246,164.29546985928974
12.244999885559082,164.00415177464214
12.255000114440918,163.71667643955774
12.265000343322754,163.43296345129033
12.274999618530273,163.15294116965228
12.28499984741211,162.87653411380828
12.295000076293945,162.60367208813864
12.305000305175781,162.33428495757434
12.3149995803833,162.06830664394664
12.324999809265137,161.80566939096602
12.335000038146973,161.54630962034472
12.345000267028809,161.29016217082537
12.354999542236328,161.0371681870787
12.364999771118164,160.7872651720804
12.375,160.54039772189392
12.385000228881836,160.2965037200997
12.395000457763672,160.0555302972426
12.404999732971191,159.8174216168808
12.414999961853027,159.58212408295023
12.425000190734863,159.34958524120097
12.4350004196167,159.11975418575227
12.444999694824219,158.89257948306684
12.454999923706055,158.66801378245796
12.46500015258789,158.4460072160578
12.475000381469727,158.22651494171075
12.484999656677246,158.00949036128938
12.494999885559082,157.79488638361025
12.505000114440918,157.58266059719787
12.515000343322754,157.37277074627866
12.524999618530273,157.1651730440101
12.53499984741211,156.95982627263146
12.545000076293945,156.75669139420904
12.555000305175781,156.55572657682458
12.5649995803833,156.35689414926128
12.574999809265137,156.16015550609077
12.585000038146973,155.96547329615032
12.595000267028809,155.77281165609554
12.604999542236328,155.58213550974182
12.614999771118164,155.39340708207112
12.625,155.20659258576478
12.635000228881836,155.02166158974578
12.645000457763672,154.83857650929838
12.654999732971191,154.65730721609933
12.664999961853027,154.4778218777542
12.675000190734863,154.300088938672
12.6850004196167,154.12407641940646
12.694999694824219,153.9497562936104
12.704999923706055,153.7770991422692
12.71500015258789,153.6060742834528
12.725000381469727,153.4366555332867
12.734999656677246,153.2688137668601
12.744999885559082,153.10252169308478
12.755000114440918,152.93775273883153
12.765000343322754,152.77448111813084
12.774999618530273,152.61268049140637
12.78499984741211,152.45232624045306
12.795000076293945,152.293392951256
12.805000305175781,152.13585668031862
12.8149995803833,151.9796928094358
12.824999809265137,151.82487955763767
12.835000038146973,151.67139190881431
12.845000267028809,151.51920864425279
12.854999542236328,151.36830731692498
12.864999771118164,151.21866569605544
12.875,151.0702628483848
12.885000228881836,150.92307740814832
12.895000457763672,150.77708942819885
12.904999732971191,150.6322778455254
12.914999961853027,150.48862464195477
12.925000190734863,150.34610744830974
12.9350004196167,150.2047093968813
12.944999694824219,150.0644115266346
12.954999923706055,149.92519447862966
12.96500015258789,149.78703940428304
12.975000381469727,149.64993182331526
12.984999656677246,149.5138505948644
12.994999885559082,149.3787804428412
13.0,149.31149574850693
14.0,139.1813651796371
15.0,131.47121460583745
16.0,124.5422415657649
17.0,118.00169558535899
18.0,112.02157277909537
19.0,106.4490490781477
20.0,101.23753450787257
21.0,96.35168305221869
22.0,91.75869571486838
23.0,87.61754373303887
23.000999450683594,1879.9504896583471
23.00200080871582,1833.9435201977926
23.003000259399414,1602.656061220061
23.003999710083008,1436.8728759488822
23.0049991607666,1320.1280058084433
23.006000518798828,1228.165635331688
23.006999969482422,1153.8510526972834
23.007999420166016,1092.466580345517
23.009000778198242,1040.806413438585
23.010000228881836,996.6324570151954
23.01099967956543,958.3420870341952
23.011999130249023,924.7607404228781
23.01300048828125,895.0092744027136
23.013999938964844,868.4170725296955
23.014999389648438,844.4638165324724
23.024999618530273,696.149126013931
23.03499984741211,615.4677891460947
23.045000076293945,561.6642506052307
23.05500030517578,521.5223542816785
23.065000534057617,490.41204818414184
23.075000762939453,465.5679699298746
23.084999084472656,445.23980173123937
23.094999313354492,428.2678691492059
23.104999542236328,413.8552178622914
23.114999771118164,401.4374549156414
23.125,390.6046034105781
23.135000228881836,381.05223095606243
23.145000457763672,372.54984497969923
23.155000686645508,364.9198756834277
23.165000915527344,358.0233625554714
23.174999237060547,351.75000920371406
23.184999465942383,346.01113320694486
23.19499969482422,340.73458405579026
23.204999923706055,335.8610371353945
23.21500015258789,331.3412321441028
23.225000381469727,327.13389416130224
23.235000610351562,323.20416318586354
23.2450008392334,319.5223696961695
23.2549991607666,316.063093604955
23.264999389648438,312.80441016891376
23.274999618530273,309.72730161705795
23.28499984741211,306.81518285669165
23.295000076293945,304.05351665609277
23.30500030517578,301.4295004241321
23.315000534057617,298.9318094577919
23.325000762939453,296.5503886389354
23.334999084472656,294.27626937208805
23.344999313354492,292.1014318920317
23.354999542236328,290.0186735745731
23.364999771118164,288.02150638952276
23.375,286.10407409321965
23.385000228881836,284.2610675093809
23.395000457763672,282.48766350259586
23.405000686645508,280.7794717369166
23.415000915527344,279.132484340884
23.424999237060547,277.5430310826723
23.434999465942383,276.0077480307512
23.44499969482422,274.5235450640828
23.454999923706055,273.08757160039715
23.46500015258789,271.69720253111825
23.475000381469727,270.3500093040553
23.485000610351562,269.0437431854456
23.4950008392334,267.77631737153274
23.5049991607666,266.5457945237625
23.514999389648438,265.3503713456411
23.524999618530273,264.1883668272403
23.53499984741211,263.0582131798846
23.545000076293945,261.95844494566626
23.55500030517578,260.8876903559886
23.565000534057617,259.8446636416204
23.575000762939453,258.82816089794477
23.584999084472656,257.8370488830705
23.594999313354492,256.8702637116655
23.604999542236328,255.9268025335541
23.614999771118164,255.00572326556355
23.625,254.10613325988353
23.635000228881836,253.22719318796447
23.645000457763672,252.36810715344487
23.655000686645508,251.52812528718357
23.665000915527344,250.70653448299487
23.674999237060547,249.90266106188162
23.684999465942383,249.11586576362316
23.69499969482422,248.34554133339535
23.704999923706055,247.5911120633149
23.71500015258789,246.85202929438378
23.725000381469727,246.12777191819518
23.735000610351562,245.41784360024934
23.7450008392334,244.72177274535304
23.7549991607666,244.03910615709094
23.764999389648438,243.36941629526567
23.774999618530273,242.7122913455747
23.78499984741211,242.06733970036584
23.795000076293945,241.43418657644537
23.80500030517578,240.81247479358768
23.815000534057617,240.20185993047528
23.825000762939453,239.60201453730093
23.834999084472656,239.01262330900784
23.844999313354492,238.43338591387482
23.854999542236328,237.8640112584951
23.864999771118164,237.30422358610193
23.875,236.75375616199034
23.885000228881836,236.2123526748346
23.895000457763672,235.6797668993338
23.905000686645508,235.15576205610418
23.915000915527344,234.6401115209878
23.924999237060547,234.13259539095992
23.934999465942383,233.63300332136436
23.94499969482422,233.14113091881853
23.954999923706055,232.65678284660217
23.96500015258789,232.1797706448302
23.975000381469727,231.70991090528008
23.985000610351562,231.24702794427503
23.9950008392334,230.790952029412
24.0049991607666,230.34151847130047
24.014999389648438,229.89856998504155
24.024999618530273,229.4619510676585
24.03499984741211,229.03151505658417
24.045000076293945,228.60711696737206
24.05500030517578,228.1886188654132
24.065000534057617,227.77588547168133
24.075000762939453,227.36878607440698
24.084999084472656,226.96719503943342
24.094999313354492,226.5709891286837
24.104999542236328,226.18004955023594
24.114999771118164,225.79426167286982
24.125,225.41351294139074
24.135000228881836,225.03769452015018
24.145000457763672,224.6667009383913
24.155000686645508,224.3004304535535
24.165000915527344,223.93878248219048
24.174999237060547,223.5816604545057
24.184999465942383,223.2289706465879
24.19499969482422,222.8806201649361
24.204999923706055,222.53652125421294
24.21500015258789,222.1965869635411
24.225000381469727,221.86073206341456
24.235000610351562,221.52887480167036
