time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,121.19350665172482
4.674339771270752,294.94688481268156
4.675340175628662,436.3107965516936
4.676340103149414,554.6738001678536
4.677340030670166,657.3389979771206
4.678339958190918,748.8259552763162
4.67933988571167,831.9764167629943
4.680339813232422,908.6579544171184
4.681340217590332,980.1536553830516
4.682340145111084,1047.3809393711913
4.683340072631836,1014.8253883828922
4.684340000152588,901.63825542424
4.68533992767334,818.173528208484
4.686339855194092,755.3657897810817
4.687339782714844,706.1745620692939
4.69734001159668,515.7373255861589
4.707339763641357,418.95669763266636
4.717339992523193,360.41436054809293
4.727340221405029,320.8928709138278
4.737339973449707,292.2263141381227
4.747340202331543,270.37018915639175
4.757339954376221,253.07985623245065
4.767340183258057,239.00183146989264
4.777339935302734,227.26941540776465
4.78734016418457,217.3022968179785
4.797339916229248,208.69820914409058
4.807340145111084,201.17022874620227
4.817339897155762,194.508578657293
4.827340126037598,188.55646416281357
4.837339878082275,183.19431434683247
4.847340106964111,178.3292538735872
4.857339859008789,173.88792495554537
4.867340087890625,169.81149336972746
4.877339839935303,166.05212277782206
4.887340068817139,162.57043194067992
4.897339820861816,159.33363847451415
4.907340049743652,156.31418137323288
4.91733980178833,153.48868268417394
4.927340030670166,150.83715076403283
4.937339782714844,148.3423732489415
4.94734001159668,145.98942994963284
4.957339763641357,143.76531352694073
4.967339992523193,141.65862628824317
4.977340221405029,139.65932715452718
4.987339973449707,137.75853727518026
4.997340202331543,135.94837013988538
5.007339954376221,134.22179483772675
5.017340183258057,132.57251803512747
5.027339935302734,130.9948929421215
5.03734016418457,129.4838346797052
5.047339916229248,128.03475000636647
5.057340145111084,126.64348065988277
5.067339897155762,125.30624853294182
5.077340126037598,124.01961878908465
5.087339878082275,122.78045296182438
5.097340106964111,121.58588444024257
5.107339859008789,120.43328501037459
5.117340087890625,119.32024018510398
5.127339839935303,118.24452891101102
5.137340068817139,117.20410187390385
5.147339820861816,116.19706961357134
5.157340049743652,115.22167970480021
5.16733980178833,114.27630907607998
5.177340030670166,113.35945297206611
5.187339782714844,112.46970592334428
5.19734001159668,111.60576629638672
5.207339763641357,110.76641408007701
5.217339992523193,109.95051289253495
5.227340221405029,109.15699742116085
5.237339973449707,108.38487091410457
5.247340202331543,107.6331978622748
5.257339954376221,106.90109984728755
5.267340183258057,106.18775033410174
5.277339935302734,104.841709630019
5.28734016418457,104.39984873038571
5.297339916229248,103.84912361958129
5.307340145111084,103.26397430004717
5.317339897155762,102.67221898016206
5.327340126037598,102.0836415366521
5.337339878082275,101.50230700088467
5.347340106964111,100.93008874387158
5.357339859008789,100.36787561602603
5.367340087890625,99.81605998620965
5.377339839935303,99.27476186600943
5.387340068817139,98.74394385236191
5.397339820861816,98.22347437713692
5.407340049743652,97.31168609411539
5.41733980178833,96.94477695456438
5.427340030670166,96.51267358343077
5.437339782714844,96.06357719784691
5.44734001159668,95.6128840716788
5.457339763641357,95.16553659936469
5.467339992523193,94.72347515564657
5.477340221405029,94.28756767497852
5.487339973449707,93.85821917267884
5.497340202331543,93.43560547082602
5.507339954376221,93.01977935237409
5.517340183258057,92.61071491890213
5.527339935302734,91.84003495196907
5.53734016418457,91.57148725375566
5.547339916229248,91.23955195074448
5.557340145111084,90.88724135487529
5.567339897155762,90.5299468613536
5.577340126037598,90.17300667622192
5.587339878082275,89.81865065870912
5.597340106964111,89.46793836044345
5.607339859008789,89.12140786999207
5.617340087890625,88.77933718449945
5.627339839935303,88.44186119373694
5.637340068817139,88.10902849400665
5.647339820861816,87.78083756288974
5.657340049743652,87.11567463085494
5.66733980178833,86.91590739485899
5.677340030670166,86.655011702557
5.687339782714844,86.37364753844246
5.69734001159668,86.08614883941858
5.707339763641357,85.79748548996422
5.717339992523193,85.50977074586345
5.727340221405029,85.2240434849884
5.737339973449707,84.94086570480243
5.747340202331543,84.66055432793235
5.757339954376221,84.38328797909138
5.767340183258057,84.10916414498742
5.777339935302734,83.51649113523176
5.78734016418457,83.36091606849446
5.797339916229248,83.14699798376382
5.807340145111084,82.91286395844959
5.817339897155762,82.67200617022525
5.827340126037598,82.42913093480394
5.837339878082275,82.18625322545196
5.847340106964111,81.94438131596226
5.857339859008789,81.70407130442509
5.867340087890625,81.4656498015873
5.877339839935303,81.2293130091799
5.887340068817139,80.99517917416804
5.897339820861816,80.76331777421255
5.907340049743652,80.22989324106922
5.91733980178833,80.10851092349375
5.927340030670166,79.93135928891414
5.937339782714844,79.73446563582301
5.94734001159668,79.53058269613184
5.957339763641357,79.32416228210035
5.967339992523193,79.1171182126415
5.977340221405029,78.91041393669285
5.987339973449707,78.7045871968172
5.997340202331543,78.49996014030613
6.007339954376221,78.29673151202212
6.017340183258057,78.09502824363796
6.027339935302734,77.60547112012937
6.03734016418457,77.50774210542778
6.047339916229248,77.35640754613206
6.057340145111084,77.18578449344419
6.067339897155762,77.00803044810047
6.077340126037598,76.82740124553239
6.087339878082275,76.6457349643145
6.097340106964111,76.46396335939161
6.107339859008789,76.28261185557393
6.117340087890625,76.10199881140608
6.127339839935303,75.92232563598355
6.137340068817139,75.74372298052522
6.147339820861816,75.56627696549812
6.157340049743652,75.11413347585942
6.16733980178833,75.03508590732842
6.177340030670166,74.90463495578895
6.187339782714844,74.75547723056508
6.19734001159668,74.5992001557296
6.207339763641357,74.4398618598644
6.217339992523193,74.27921819362511
6.227340221405029,74.11816120796463
6.237339973449707,73.95719740125868
6.247340202331543,73.79663653384532
6.257339954376221,73.63667613957205
6.267340183258057,73.47744728486283
6.277339935302734,73.05445533112334
6.28734016418457,72.98886072067987
6.297339916229248,72.87369883357803
6.307340145111084,72.74032715604959
6.317339897155762,72.59986493376647
6.327340126037598,72.456212551956
6.337339878082275,72.31106179858011
6.347340106964111,72.16527695774762
6.357339859008789,72.01935096446618
6.367340087890625,71.87358712609392
6.377339839935303,71.7281819384655
6.387340068817139,71.58326693511063
6.397339820861816,71.43893228474658
6.407340049743652,71.04162023289133
6.41733980178833,70.98670637688669
6.427340030670166,70.88412747199303
6.437339782714844,70.76393061700591
6.44734001159668,70.63676950882892
6.457339763641357,70.50638159927057
6.467339992523193,70.37438980413943
6.477340221405029,70.24162249229933
6.487339973449707,70.10855386262578
6.497340202331543,69.97547717105235
6.507339954376221,69.84258372334936
6.517340183258057,69.71000193900802
6.527339935302734,69.33362717747418
6.53734016418457,69.28668788987763
6.547339916229248,69.19368901328436
6.557340145111084,69.08356420469393
6.567339897155762,68.96657799268796
6.577340126037598,68.84633472122573
6.587339878082275,68.72440305264358
6.597340106964111,68.60158608019216
6.607339859008789,68.47834507948687
6.617340087890625,68.35496714758494
6.627339839935303,68.23163993991152
6.637340068817139,68.10849101094702
6.647339820861816,67.9856098027997
6.657340049743652,67.62818315294054
6.66733980178833,67.58753711241984
6.672339916229248,67.55101871274226
7.672339916229248,58.414190910841064
7.9601898193359375,56.13497046818809
7.961190223693848,116.74100501304851
7.9621901512146,239.81980598432406
7.963190078735352,358.29425553994383
7.9641900062561035,464.15764910293547
7.9651899337768555,559.0002438638215
7.966189861297607,645.1543599861819
7.967189788818359,724.4482307001576
7.9681901931762695,798.2118822301056
7.9691901206970215,867.4184848499947
7.970190048217773,932.7962521922832
7.971189975738525,934.2894300949547
7.972189903259277,870.4766321160625
7.973189830780029,808.7844772511869
7.9741902351379395,757.5037105499752
7.975190162658691,715.2783359518937
7.985189914703369,538.8950921921503
7.995190143585205,446.1959712229618
8.005189895629883,389.2188679874619
8.015190124511719,350.40121093196393
8.025190353393555,322.0664764196694
8.035189628601074,300.35721704046205
8.04518985748291,283.1154792076336
8.055190086364746,269.0327693048248
8.065190315246582,257.26687891953657
8.075189590454102,247.25097074962798
8.085189819335938,238.59009166207173
8.095190048217773,231.00119554861334
8.10519027709961,224.2764872163872
8.115189552307129,218.26013927502967
8.125189781188965,212.83302137586804
8.1351900100708,207.90244253422398
8.145190238952637,203.39511430182424
8.155190467834473,199.25222761020098
8.165189743041992,195.42596044562032
8.175189971923828,191.87694921515157
8.185190200805664,188.57243551310498
8.1951904296875,185.48489023498396
8.20518970489502,182.59097175857647
8.215189933776855,179.87072840407322
8.225190162658691,177.30698583347728
8.235190391540527,174.88486413242055
8.245189666748047,172.59139339940077
8.255189895629883,170.4152078779917
8.265190124511719,168.34630181621802
8.275190353393555,166.37582314419907
8.285189628601074,164.49591164794367
8.29518985748291,162.69955548137224
8.305190086364746,160.98048625781692
8.315190315246582,159.3330725153017
8.325189590454102,157.75224466821234
8.335189819335938,156.2334226578001
8.345190048217773,154.77246083369872
8.35519027709961,153.36559318144575
8.365189552307129,152.0093895183399
8.375189781188965,150.7007230036383
8.3851900100708,149.43673228568773
8.395190238952637,148.2147955170024
8.405190467834473,147.03250412713913
8.415189743041992,145.88764057462177
8.425189971923828,144.7781630535515
8.435190200805664,143.70218148090942
8.4451904296875,142.6579500574644
8.45518970489502,141.6438488257445
8.465189933776855,140.6583734283101
8.475190162658691,139.70012569643742
8.485190391540527,138.76780098636135
8.495189666748047,137.86018606864945
8.505189895629883,136.97614480362458
8.515190124511719,136.11461478512302
8.525190353393555,135.27460003980434
8.535189628601074,134.4551680169138
8.54518985748291,133.6554417685857
8.555190086364746,132.8745967666038
8.565190315246582,132.11185706175374
8.575189590454102,131.36648998995759
8.585189819335938,130.63780800609632
8.595190048217773,129.92515650465916
8.60519027709961,129.22792042842528
8.615189552307129,128.54551582595928
8.625189781188965,127.87738954020736
8.6351900100708,127.22301801478241
8.645190238952637,126.58190400692341
8.655190467834473,125.95357437306791
8.665189743041992,125.33758039755615
8.675189971923828,124.73349433258818
8.685190200805664,124.14090934632317
8.6951904296875,123.55943774095739
8.70518970489502,122.9887093957049
8.715189933776855,122.42837109208918
8.725190162658691,121.87808666964507
8.735190391540527,121.33753308146989
8.745189666748047,120.80640293735496
8.755189895629883,120.28440152814869
8.765190124511719,119.77124609914766
8.775190353393555,119.2666678396212
8.785189628601074,118.7704059834383
8.79518985748291,118.28221386414266
8.805190086364746,117.80185208136803
8.815190315246582,117.32909239338639
8.825189590454102,116.86371449926813
8.835189819335938,116.40550790730518
8.845190048217773,115.95426923617754
8.85519027709961,115.50980325296622
8.865189552307129,115.07192193894159
8.875189781188965,114.6404450950709
8.8851900100708,114.21519793728852
8.895190238952637,113.79601258431433
8.905190467834473,113.38272771164944
8.915189743041992,112.97518683885501
8.925189971923828,112.57323997307256
8.935190200805664,112.17674127349507
8.9451904296875,111.78555069488733
8.95518970489502,111.39953355508057
8.965189933776855,111.01855833784523
8.975190162658691,110.6424988208174
8.985190391540527,110.27123317588755
8.995189666748047,109.90464303498906
9.005189895629883,109.54261390530333
9.015190124511719,109.18503503085805
9.025190353393555,108.83180010183598
9.035189628601074,108.48280493634628
9.04518985748291,108.13794960835082
9.055190086364746,107.79713670034258
9.065190315246582,107.46027152824834
9.075189590454102,107.12726387145027
9.085189819335938,106.79802413213821
9.095190048217773,106.472466829953
9.10519027709961,106.15050887196513
9.115189552307129,105.83206958727502
9.125189781188965,105.51706977550134
9.1351900100708,105.20543423261232
9.145190238952637,104.8970891904939
9.155190467834473,104.59196145193917
9.165189743041992,104.2899824388984
9.175189971923828,103.9910842999309
9.185190200805664,103.69520132882255
9.1951904296875,103.4022686843699
9.20518970489502,103.11222500271268
9.215189933776855,102.82500992340296
9.225190162658691,102.54056402020444
9.235190391540527,102.25883044461274
9.245189666748047,101.97975326503486
