time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3348.265983183638
11.001999855041504,2638.5603553270266
11.003000259399414,2101.4203542419573
11.003999710083008,1775.1170407941822
11.005000114440918,1570.6696464555876
11.005999565124512,1419.409632537911
11.006999969482422,1302.9252605827487
11.008000373840332,1210.2383858816963
11.008999824523926,1134.496554904514
11.010000228881836,1071.2391916564802
11.01099967956543,1017.4512169939591
11.01200008392334,971.0253219777494
11.012999534606934,930.4450744490505
11.013999938964844,894.5909004470928
11.015000343322754,862.6176534985739
11.024999618530273,671.4249332626931
11.03499984741211,571.3070695319143
11.045000076293945,506.45623308731047
11.055000305175781,458.90443984397143
11.0649995803833,422.5531917926676
11.074999809265137,393.80982960811275
11.085000038146973,370.4399907464613
11.095000267028809,350.9939884523145
11.104999542236328,334.49784992935975
11.114999771118164,320.2770585040657
11.125,307.85155205067053
11.135000228881836,296.87102281912115
11.145000457763672,287.073861535174
11.154999732971191,278.26057790466444
11.164999961853027,270.2760971657543
11.175000190734863,262.99778965541293
11.1850004196167,256.32717971628756
11.194999694824219,250.1840979474472
11.204999923706055,244.50249029665576
11.21500015258789,239.2273398678319
11.225000381469727,234.3123808361235
11.234999656677246,229.71839057074652
11.244999885559082,225.41184516612634
11.255000114440918,221.36391225801844
11.265000343322754,217.5496286059183
11.274999618530273,213.9472647945897
11.28499984741211,210.53781089869216
11.295000076293945,207.30455062070402
11.305000305175781,204.23272570136453
11.3149995803833,201.30925486039143
11.324999809265137,198.52249405011028
11.335000038146973,195.86204044402592
11.345000267028809,193.31857503947217
11.354999542236328,190.8837205190507
11.364999771118164,188.54991973392546
11.375,186.310339376229
11.385000228881836,184.15878219777494
11.395000457763672,182.08961604457863
11.404999732971191,180.0977006077496
11.414999961853027,178.17835060863538
11.425000190734863,176.3272625497139
11.4350004196167,174.54049547675515
11.444999694824219,172.81441977018673
11.454999923706055,171.14568998375717
11.46500015258789,169.53122093563988
11.475000381469727,167.96815407681626
11.484999656677246,166.4538383570388
11.494999885559082,164.98581811468077
11.505000114440918,163.561804704385
11.515000343322754,162.17966455991575
11.524999618530273,160.83741262007732
11.53499984741211,159.53318873122166
11.545000076293945,158.26525422180592
11.555000305175781,157.03197996524457
11.5649995803833,155.83183610358205
11.574999809265137,154.66338858744996
11.585000038146973,153.52528367507486
11.595000267028809,152.41624990450282
11.604999542236328,151.33508857848153
11.614999771118164,150.28066660217146
11.625,149.25191305770355
11.635000228881836,148.24781602093964
11.645000457763672,147.26741913603007
11.654999732971191,146.30981400331942
11.664999961853027,145.37413903753233
11.675000190734863,144.4595766305383
11.6850004196167,143.5653539125611
11.694999694824219,142.69072977701822
11.704999923706055,141.83500086639472
11.71500015258789,140.9975025410555
11.725000381469727,140.17759465846885
11.734999656677246,139.37467008491222
11.744999885559082,138.58815002441406
11.755000114440918,137.81747647586053
11.765000343322754,137.0621263153699
11.774999618530273,136.32159036303324
11.78499984741211,135.59538625427385
11.795000076293945,134.88305245397314
11.805000305175781,134.18414251279938
11.8149995803833,133.49823344051163
11.824999809265137,132.82491729805528
11.835000038146973,132.16380465760523
11.845000267028809,131.51452020831118
11.854999542236328,130.87670147608196
11.864999771118164,130.25000595127375
11.875,129.63410195417686
11.885000228881836,129.028667839206
11.895000457763672,128.4333963545542
11.904999732971191,127.84799400208489
11.914999961853027,127.27217512065862
11.925000190734863,126.70566609008512
11.9350004196167,126.14820188838068
11.944999694824219,125.59952965561224
11.954999923706055,125.05940371143575
11.96500015258789,124.52758636820613
11.975000381469727,124.0038513045192
11.984999656677246,123.48797714683204
11.994999885559082,122.97975323043443
12.005000114440918,122.47897122614508
12.015000343322754,121.98543581454392
12.024999618530273,121.49895285262542
12.03499984741211,121.01933897541764
12.045000076293945,120.54641465859619
12.055000305175781,120.08000681351642
12.0649995803833,119.61994745509695
12.074999809265137,119.16607536264017
12.085000038146973,118.71823251598816
12.095000267028809,118.27626904338395
12.104999542236328,117.84003505577036
12.114999771118164,117.40939075011515
12.125,116.9841965309887
12.135000228881836,116.56431866773401
12.145000457763672,116.14962946746896
12.154999732971191,115.74000028579954
12.164999961853027,115.33531154364415
12.175000190734863,114.9354449248368
12.1850004196167,114.54028389513357
12.194999694824219,114.1497195496851
12.204999923706055,113.76364338154696
12.21500015258789,113.38194972100982
12.225000381469727,113.00453774242445
12.234999656677246,112.63130840206362
12.244999885559082,112.26216583943962
12.255000114440918,111.89701737730411
12.265000343322754,111.53577172242595
12.274999618530273,111.17834211423013
12.28499984741211,110.82464336646117
12.295000076293945,110.47459025826313
12.305000305175781,110.12810486947058
12.3149995803833,109.78510694438909
12.324999809265137,109.4455215730905
12.335000038146973,109.10927334394044
12.345000267028809,108.77629162016369
12.354999542236328,108.44650486537388
12.364999771118164,108.11984704465283
12.375,107.79624938964844
12.385000228881836,107.47564930818518
12.395000457763672,107.1579827202691
12.404999732971191,106.84318949035506
12.414999961853027,106.53120922339477
12.425000190734863,106.2219850362834
12.4350004196167,105.91545969991186
12.444999694824219,105.61157954901525
12.454999923706055,105.31028998411702
12.46500015258789,105.01153969278141
12.475000381469727,104.71527808918164
12.484999656677246,104.42145567740442
12.494999885559082,104.13002444935493
12.505000114440918,103.84093793665741
12.515000343322754,103.5541506570483
12.524999618530273,103.26961700716257
12.53499984741211,102.98729582979026
12.545000076293945,102.7071433207886
12.555000305175781,102.42911899765603
12.5649995803833,102.15318236059072
12.574999809265137,101.87929503771724
12.585000038146973,101.60741979897428
12.595000267028809,101.33751771887954
12.604999542236328,101.06955461220947
12.614999771118164,100.80349385441025
12.625,100.53930160626263
12.635000228881836,100.27694456485393
12.645000457763672,100.01639022308142
12.654999732971191,99.7576060911425
12.664999961853027,99.50056180716102
12.675000190734863,99.24522775316996
12.6850004196167,98.99157294448541
12.694999694824219,98.73956959696314
12.704999923706055,98.48918897494707
12.71500015258789,98.24040467831013
12.725000381469727,97.99318899210888
12.734999656677246,97.74751631202611
12.744999885559082,97.50336172575312
12.755000114440918,97.2606989196639
12.765000343322754,97.0195052304776
12.774999618530273,96.77975635139309
12.78499984741211,96.5414296710302
12.795000076293945,96.3045019206006
12.805000305175781,96.06895246094857
12.8149995803833,95.83475874989482
12.824999809265137,95.60189949087545
12.835000038146973,95.37035532495062
12.845000267028809,95.14010578596672
12.854999542236328,94.91113148038349
12.864999771118164,94.68341379317026
12.875,94.45693436879961
12.885000228881836,94.23167376183058
12.895000457763672,94.00761513915462
12.904999732971191,93.78474121785759
12.914999961853027,93.56303590874012
12.925000190734863,93.34248201538917
12.9350004196167,93.12306225489057
12.944999694824219,92.90476299467541
12.954999923706055,92.6875673497345
12.96500015258789,92.47146075328732
12.975000381469727,92.25642860395297
12.984999656677246,92.04245699235912
12.994999885559082,91.8295315247274
13.0,91.72332815572518
14.0,74.72614539183186
15.0,62.7353213217253
16.0,54.11978433137578
17.0,47.458522589028284
18.0,42.34103296673487
19.0,38.395658047561476
20.0,35.35155473220375
21.0,33.00172615483775
22.0,31.186998276483443
23.0,29.792149632425804
23.000999450683594,2067.4918702832697
23.00200080871582,2237.7640283978176
23.003000259399414,1881.552490787982
23.003999710083008,1644.941161555768
23.0049991607666,1474.157921615912
23.006000518798828,1350.3460444236289
23.006999969482422,1251.4931765186543
23.007999420166016,1170.654854080304
23.009000778198242,1103.202492504163
23.010000228881836,1045.9534997918438
23.01099967956543,996.6568556459042
23.011999130249023,953.6795270924125
23.01300048828125,915.8096514159049
23.013999938964844,882.1295801279496
23.014999389648438,851.9318115511178
23.024999618530273,670.0701981801835
23.03499984741211,575.6911890977094
23.045000076293945,510.37668829331864
23.05500030517578,462.58716934446306
23.065000534057617,426.09180310307715
23.075000762939453,397.25526846887846
23.084999084472656,373.82686346836914
23.094999313354492,354.34789021809894
23.104999542236328,337.83766586061506
23.114999771118164,323.61622484687234
23.125,311.19914422067654
23.135000228881836,300.23274372818787
23.145000457763672,290.4529634159979
23.155000686645508,281.65856206984745
23.165000915527344,273.6932808320268
23.174999237060547,266.43372080277425
23.184999465942383,259.78092690119666
23.19499969482422,253.65446541368826
23.204999923706055,247.98814440530444
23.21500015258789,242.72690840048585
23.225000381469727,237.82451223083635
23.235000610351562,233.2417759971013
23.2450008392334,228.9452516378459
23.2549991607666,224.9061770968967
23.264999389648438,221.09967124056655
23.274999618530273,217.50408430380617
23.28499984741211,214.1004756659337
23.295000076293945,210.8722006869154
23.30500030517578,207.80456546428792
23.315000534057617,204.8845408606151
23.325000762939453,202.10053753150024
23.334999084472656,199.44220026063812
23.344999313354492,196.90025388410572
23.354999542236328,194.46635540813006
23.364999771118164,192.13298581354744
23.375,189.89334338268185
23.385000228881836,187.7412603469122
23.395000457763672,185.6711294645625
23.405000686645508,183.67783928349985
23.415000915527344,181.75672096027537
23.424999237060547,179.9034973282933
23.434999465942383,178.1142438339268
23.44499969482422,176.3853505452474
23.454999923706055,174.7134910808399
23.46500015258789,173.09559292263455
23.475000381469727,171.5288140260173
23.485000610351562,170.01052057175409
23.4950008392334,168.53826658633832
23.5049991607666,167.1097776105885
23.514999389648438,165.72293523325672
23.524999618530273,164.3757619360407
23.53499984741211,163.06641171686775
23.545000076293945,161.79315618052235
23.55500030517578,160.55437616534243
23.565000534057617,159.34855236650324
23.575000762939453,158.1742575855212
23.584999084472656,157.03015032917463
23.594999313354492,155.9149654327877
23.604999542236328,154.82751229560836
23.614999771118164,153.7666662653017
23.625,152.73136524710796
23.635000228881836,151.7206025069533
23.645000457763672,150.73342930108242
23.655000686645508,149.76894304271187
23.665000915527344,148.82629034686792
23.674999237060547,147.90465848408047
23.684999465942383,147.00327825221885
23.69499969482422,146.12141605299345
23.704999923706055,145.2583753797743
23.71500015258789,144.41349110852022
23.725000381469727,143.58613347682822
23.735000610351562,142.7756967003924
23.7450008392334,141.98160655049782
23.7549991607666,141.20331281112706
23.764999389648438,140.44029121658428
23.774999618530273,139.69203898803988
23.78499984741211,138.9580782935733
23.795000076293945,138.23794579884364
23.80500030517578,137.53120463883795
23.815000534057617,136.8374321347191
23.825000762939453,136.1562240842789
23.834999084472656,135.48719137109597
23.844999313354492,134.82996356298054
23.854999542236328,134.18418334130527
23.864999771118164,133.54950729681522
23.875,132.92560440720885
23.885000228881836,132.3121577671596
23.895000457763672,131.70886479591837
23.905000686645508,131.1154285180055
23.915000915527344,130.53156963876046
23.924999237060547,129.95701374218308
23.934999465942383,129.39149959503658
23.94499969482422,128.83477423358667
23.954999923706055,128.2865944514199
23.96500015258789,127.74672465421716
23.975000381469727,127.2149388319781
23.985000610351562,126.6910178601877
23.9950008392334,126.17475098763464
24.0049991607666,125.66593351818267
24.014999389648438,125.1643684715911
24.024999618530273,124.66986628941127
24.03499984741211,124.18224213615296
24.045000076293945,123.70131813101217
24.05500030517578,123.22692194655369
24.065000534057617,122.75888760452098
24.075000762939453,122.29705324410851
24.084999084472656,121.84126333638925
24.094999313354492,121.39136659098861
24.104999542236328,120.94721647509101
24.114999771118164,120.5086716978458
24.125,120.07559456684692
24.135000228881836,119.64785254515218
24.145000457763672,119.22531596765496
24.155000686645508,118.80786056691556
24.165000915527344,118.3953641688202
24.174999237060547,117.98770968551808
24.184999465942383,117.58478284909341
24.19499969482422,117.18647274787193
24.204999923706055,116.79267225892636
24.21500015258789,116.40327707926433
24.225000381469727,116.01818551822585
