time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,1480.6343168712797
4.685460090637207,2838.5187505812873
4.686460018157959,2482.7361176990325
4.687459945678711,2021.097459484282
4.688459873199463,1741.8729064941406
4.689459800720215,1548.1139959426152
4.690460205078125,1411.6313956124443
4.691460132598877,1304.324195498512
4.692460060119629,1217.5503685360864
4.693459987640381,1145.7328194754464
4.694459915161133,1085.139437139602
4.695459842681885,1033.189322626023
4.696459770202637,988.0440668015253
4.697460174560547,948.359537469773
4.698460102081299,913.1299546014695
4.708459854125977,707.4593632289342
4.7184600830078125,603.8386990501767
4.72845983505249,532.8116835821243
4.738460063934326,481.1602337065197
4.748459815979004,441.8941570463635
4.75846004486084,410.9889875866118
4.768459796905518,385.9704087756929
4.7784600257873535,365.2394087291899
4.788459777832031,347.7219691685268
4.798460006713867,332.67388022286553
4.808460235595703,319.5655288696289
4.818459987640381,308.0110520862398
4.828460216522217,297.7231951758975
4.8384599685668945,288.48383273170106
4.8484601974487305,280.12428705124626
4.858459949493408,272.5118916829427
4.868460178375244,265.54068291073753
4.878459930419922,259.1248514084589
4.888460159301758,253.194015284947
4.8984599113464355,247.68977908179875
4.9084601402282715,242.56321563720704
4.918459892272949,237.77294442313058
4.928460121154785,233.2836770557222
4.938459873199463,229.06510656447637
4.948460102081299,225.09102797735306
4.958459854125977,221.3386433919271
4.9684600830078125,217.78801821754092
4.97845983505249,214.42162769862583
4.988460063934326,211.2239985148112
4.998459815979004,208.18141141619
5.00846004486084,205.28165624709357
5.018459796905518,202.5138227916899
5.0284600257873535,199.86813052949452
5.038459777832031,197.33578890845888
5.048460006713867,194.90886611938475
5.058460235595703,192.580187806629
5.068459987640381,190.34325194585892
5.078460216522217,188.19214321318128
5.0884599685668945,186.12147129603795
5.0984601974487305,184.12631570725213
5.108459949493408,182.20216456821987
5.118460178375244,180.34488351004464
5.128459930419922,178.55067229498002
5.138460159301758,176.8160272870745
5.1484599113464355,175.13771845499676
5.1584601402282715,173.5127582005092
5.168459892272949,171.93837501889183
5.178460121154785,170.41200343540737
5.188459873199463,168.93125839233397
5.198460102081299,167.49391661144438
5.208459854125977,166.09791052682058
5.2184600830078125,164.74130666823615
5.22845983505249,163.42229665120442
5.238460063934326,162.13919012887138
5.248459815979004,160.89040204002742
5.25846004486084,159.6744444710868
5.268459796905518,158.4899175008138
5.2784600257873535,157.33550640287854
5.288459777832031,156.20997111002603
5.298460006713867,155.11214134579612
5.308460235595703,152.99783481416247
5.318459987640381,152.33061236426943
5.328460216522217,151.48705575125558
5.3384599685668945,150.5865390232631
5.3484601974487305,149.67373319353376
5.358459949493408,148.7644102550688
5.368460178375244,147.86516730898902
5.378459930419922,146.97909109933036
5.388460159301758,146.10767974853516
5.3984599113464355,145.25163497924805
5.4084601402282715,144.41121368408204
5.418459892272949,143.58642098563058
5.428460121154785,142.1270399184454
5.438459873199463,141.54894074939546
5.448460102081299,140.86454504103887
5.458459854125977,140.15194302513487
5.4684600830078125,139.43611257643926
5.47845983505249,138.72509987240747
5.488460063934326,138.02208459036692
5.498459815979004,137.3285049075172
5.50846004486084,136.64504808698382
5.518459796905518,135.97202722458613
5.5284600257873535,135.3095474969773
5.538459777832031,134.65759451729912
5.548460006713867,134.01607549758185
5.558460235595703,132.79078162057058
5.568459987640381,132.37481177193777
5.578460216522217,131.856113361177
5.5884599685668945,131.30404906499953
5.5984601974487305,130.7434478396461
5.608459949493408,130.18292908441452
5.618460178375244,129.62609905061268
5.628459930419922,129.07467707679385
5.638460159301758,128.5295492081415
5.6484599113464355,127.99117342631023
5.6584601402282715,127.459780556815
5.668459892272949,126.93546425955635
5.678460121154785,125.86371378217424
5.688459873199463,125.54708155677432
5.698460102081299,125.1309263138544
5.708459854125977,124.68126760210309
5.7184600830078125,124.22139162336077
5.72845983505249,123.75938252040318
5.738460063934326,123.2986820765904
5.748459815979004,122.84099104745047
5.75846004486084,122.38723051888603
5.768459796905518,121.93792408534459
5.7784600257873535,121.49337158203124
5.788459777832031,121.05373862130301
5.798460006713867,120.61910698300316
5.808460235595703,119.66885833740234
5.818459987640381,119.42573547363281
5.828460216522217,119.0880319686163
5.8384599685668945,118.7174266451881
5.8484601974487305,118.33574618384952
5.858459949493408,117.95060110546294
5.868460178375244,117.56525315784273
5.878459930419922,117.18133399600075
5.888460159301758,116.79974632263183
5.8984599113464355,116.4210204351516
5.9084601402282715,116.04547847566151
5.918459892272949,115.67331575666155
5.928460121154785,114.81063181559244
5.938459873199463,114.61756577264696
5.948460102081299,114.33366041637602
5.958459854125977,114.01749861580986
5.9684600830078125,113.68982725597563
5.97845983505249,113.35789397103446
5.988460063934326,113.02482023693267
5.998459815979004,112.69218030657088
6.00846004486084,112.36085601080032
6.018459796905518,112.03137570335751
6.0284600257873535,111.70406908307757
6.038459777832031,111.37914501371837
6.048460006713867,111.05673670087542
6.058460235595703,110.26762430100214
6.068459987640381,110.11374208359491
6.078460216522217,109.87289897373745
6.0884599685668945,109.60071471078055
6.0984601974487305,109.31689384097145
6.108459949493408,109.02832854134697
6.118460178375244,108.73799554734003
6.128459930419922,108.44740186418805
6.138460159301758,108.15739864167713
6.1484599113464355,107.86850117274693
6.1584601402282715,107.58103634062267
6.168459892272949,107.29521758669898
6.178460121154785,106.56223288036529
6.188459873199463,106.43615499223982
6.198460102081299,106.22631765093122
6.208459854125977,105.98593448457264
6.2184600830078125,105.73387182326545
6.22845983505249,105.47674024672736
6.238460063934326,105.21740546453567
6.248459815979004,104.95732416425433
6.25846004486084,104.69732666015625
6.268459796905518,104.43792016165597
6.2784600257873535,104.17943049839565
6.288459777832031,103.9220742906843
6.298460006713867,103.66599696931385
6.308460235595703,102.98182531084333
6.318459987640381,102.87780100504557
6.328460216522217,102.69331668672108
6.3384599685668945,102.47925870986212
6.3484601974487305,102.2536660875593
6.358459949493408,102.02286418733142
6.368460178375244,101.78959383283343
6.378459930419922,101.55525381905692
6.388460159301758,101.32064288911366
6.3984599113464355,101.08625175839379
6.4084601402282715,100.85239822751
6.418459892272949,100.61929562886556
6.428460121154785,99.97418430873326
6.438459873199463,99.88637119474865
6.448460102081299,99.7208685920352
6.458459854125977,99.52660467965262
6.4684600830078125,99.32093449547177
6.47845983505249,99.10994965689522
6.488460063934326,98.89629872639973
6.498459815979004,98.68133532206217
6.50846004486084,98.46583684285481
6.518459796905518,98.2502835591634
6.5284600257873535,98.03498887561616
6.538459777832031,97.82016505286808
6.548460006713867,97.60596015566871
6.558460235595703,96.9958143325079
6.568459987640381,96.92084392365955
6.578460216522217,96.77107676551455
6.5884599685668945,96.59350060962495
6.5984601974487305,96.40477925255185
6.608459949493408,96.21076265970866
6.618460178375244,96.0139919462658
6.628459930419922,95.81576954069591
6.638460159301758,95.61684203374953
6.6484599113464355,95.41767245701381
6.6584601402282715,95.21856536865235
6.668459892272949,95.01972614469982
6.678460121154785,94.43878342764718
6.683460235595703,94.43259994870141
7.683460235595703,78.33500753130231
7.987989902496338,74.56328426542736
7.98898983001709,929.0124864850726
7.989990234375,2032.812910388765
7.990990161895752,2135.4157958984374
7.991990089416504,1861.5297642299108
7.992990016937256,1656.0394316173736
7.993989944458008,1510.406986781529
7.99498987197876,1395.5336248488654
7.995989799499512,1302.62675054641
7.996990203857422,1225.8444748651414
7.997990131378174,1161.2109313964843
7.998990058898926,1105.9469316755021
7.999989986419678,1058.0595037551154
8.00098991394043,1016.0855224609375
8.00199031829834,978.9279574439639
8.002989768981934,945.7484931582496
8.01298999786377,747.1185836065383
8.022990226745605,643.2366036551339
8.032990455627441,575.5300688244048
8.042989730834961,525.6688193184989
8.052989959716797,487.4044357299805
8.062990188598633,457.06889379592167
8.072990417480469,432.3731202625093
8.082989692687988,411.81954171316966
8.092989921569824,394.39159618559336
8.10299015045166,379.3782976422991
8.112990379333496,366.26961299351285
8.122989654541016,354.6913856869652
8.132989883422852,344.36350976853146
8.142990112304688,335.07232695079983
8.152990341186523,326.65203864687965
8.162989616394043,318.97191147577195
8.172989845275879,311.92733713785805
8.182990074157715,305.4334856305804
8.19299030303955,299.4207268124535
8.20298957824707,293.83125944591706
8.212989807128906,288.61663811093285
8.222990036010742,283.7358756655739
8.232990264892578,279.1540241059803
8.242989540100098,274.84105798630486
8.252989768981934,270.77101869129
8.26298999786377,266.9213203066871
8.272990226745605,263.272205825079
8.282990455627441,259.8063110351562
8.292989730834961,256.50830045427597
8.302989959716797,253.36457290649415
8.312990188598633,250.36301959809802
8.322990417480469,247.49282339186897
8.332989692687988,244.74428235008602
8.342989921569824,242.1086722964332
8.35299015045166,239.5781242007301
8.362990379333496,237.1455168587821
8.372989654541016,234.80439300537108
8.382989883422852,232.54888036818733
8.392990112304688,230.37362463814873
8.402990341186523,228.27373577299574
8.412989616394043,226.24473586309523
8.422989845275879,224.28251397269113
8.432990074157715,222.38329104468937
8.44299030303955,220.54358887445358
8.45298957824707,218.76019207182384
8.462989807128906,217.03013062250045
8.472990036010742,215.35065325782412
8.482990264892578,213.71920467558363
8.492989540100098,212.13341365995862
8.502989768981934,210.59107168288458
8.51298999786377,209.09011975242979
8.522990226745605,207.62863627842495
8.532990455627441,206.20482243129186
8.542989730834961,204.81699865432012
8.552989959716797,203.46358584449405
8.562990188598633,202.143104662214
8.572990417480469,200.85416383289154
8.582989692687988,199.59545477004278
8.592989921569824,198.36574478149413
8.60299015045166,197.16387071155367
8.612990379333496,195.98873574393136
8.622989654541016,194.83930166335333
8.632989883422852,193.71458754766556
8.642990112304688,192.61366457257952
8.652990341186523,191.5356519789923
8.662989616394043,190.47971373058502
8.672989845275879,189.4450580051967
8.682990074157715,188.43092916579474
8.69299030303955,187.43661259242467
8.70298957824707,186.46142411004928
8.712989807128906,185.50471438453312
8.722990036010742,184.56586303710938
8.732990264892578,183.64428064255486
8.742989540100098,182.73940099080403
8.752989768981934,181.85068693615142
8.76298999786377,180.97762160528274
8.772990226745605,180.1197142464774
8.782990455627441,179.27649111066546
8.792989730834961,178.44750220889136
8.802989959716797,177.63231331961495
8.812990188598633,176.83051067533947
8.822990417480469,176.0416964576358
8.832989692687988,175.26548821585519
8.842989921569824,174.50151952107748
8.85299015045166,173.74943800426664
8.862990379333496,173.00890604654947
8.872989654541016,172.27959572928293
8.882989883422852,171.56119580950056
8.892990112304688,170.85340401785714
8.902990341186523,170.1559310186477
8.912989616394043,169.46849575950986
8.922989845275879,168.7908295041039
8.932990074157715,168.12267267136346
8.94299030303955,167.4637749081566
8.95298957824707,166.81389330909366
8.962989807128906,166.17279597691126
8.972990036010742,165.54025628226145
8.982990264892578,164.91605842227028
8.992989540100098,164.29999095371792
9.002989768981934,163.69185049874443
9.01298999786377,163.09144080025808
9.022990226745605,162.49857301257904
9.032990455627441,161.9130624680292
9.042989730834961,161.33473147437687
9.052989959716797,160.76340771629697
9.062990188598633,160.198923601423
9.072990417480469,159.64111934843518
9.082989692687988,159.08983797345843
9.092989921569824,158.5449272519066
9.10299015045166,158.0062415350051
9.112990379333496,157.47363651820592
9.122989654541016,156.94697505405972
9.132989883422852,156.42612322852725
9.142990112304688,155.9109503246489
9.152990341186523,155.40133049374535
9.162989616394043,154.89714141119094
9.172989845275879,154.39826253255208
9.182990074157715,153.90457992553712
9.19299030303955,153.4159807114374
9.20298957824707,152.93235593523298
9.212989807128906,152.45359976632255
9.222990036010742,151.97960855393183
9.232990264892578,151.51028133573988
