time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1832.6126989709187
11.001999855041504,1686.0245233537207
11.003000259399414,1431.5540423634732
11.003999710083008,1255.8873028513706
11.005000114440918,1128.231016267184
11.005999565124512,1034.633227013136
11.006999969482422,959.8475913857296
11.008000373840332,898.6506329664027
11.008999824523926,847.5537467835442
11.010000228881836,804.1560349237351
11.01099967956543,766.7589513615776
11.01200008392334,734.1304231327948
11.012999534606934,705.3563555820549
11.013999938964844,679.7447246341028
11.015000343322754,656.7621278654691
11.024999618530273,521.6109397236543
11.03499984741211,442.9483213532809
11.045000076293945,393.7698751321275
11.055000305175781,357.6448290674234
11.0649995803833,329.9857401022475
11.074999809265137,308.0858999470014
11.085000038146973,290.2595974438495
11.095000267028809,275.41172507957174
11.104999542236328,262.8056449861303
11.114999771118164,251.93062602509536
11.125,242.422778520995
11.135000228881836,234.01627376957185
11.145000457763672,226.51241769019347
11.154999732971191,219.7595453240704
11.164999961853027,213.63966337335174
11.175000190734863,208.05939576487063
11.1850004196167,202.94370609436265
11.194999694824219,198.2314716664932
11.204999923706055,193.87229860612865
11.21500015258789,189.82419993890025
11.225000381469727,186.05184989577427
11.234999656677246,182.52528259092807
11.244999885559082,179.2188872599007
11.255000114440918,176.11061893154616
11.265000343322754,173.18139205552012
11.274999618530273,170.4145896144645
11.28499984741211,167.7956650230079
11.295000076293945,165.31182967436106
11.305000305175781,162.95178991939116
11.3149995803833,160.70552780370502
11.324999809265137,158.56412841151
11.335000038146973,156.5196281773343
11.345000267028809,154.5648873949808
11.354999542236328,152.69348768492316
11.364999771118164,150.8996404415716
11.375,149.17810842870134
11.385000228881836,147.52414258753632
11.395000457763672,145.93342636465937
11.404999732971191,144.40202105486836
11.414999961853027,142.92632832891186
11.425000190734863,141.50305489491802
11.4350004196167,140.12917442638948
11.444999694824219,138.80190456445166
11.454999923706055,137.51867992951847
11.46500015258789,136.2771320299767
11.475000381469727,135.07506910166953
11.484999656677246,133.910458150274
11.494999885559082,132.78141246054628
11.505000114440918,131.6861764413339
11.515000343322754,130.6231133193566
11.524999618530273,129.5906987842609
11.53499984741211,128.58750536075976
11.545000076293945,127.61219835461583
11.555000305175781,126.6635273063354
11.5649995803833,125.74031822913899
11.574999809265137,124.8414676980547
11.585000038146973,123.96593904963787
11.595000267028809,123.11275385296534
11.604999542236328,122.28099237674128
11.614999771118164,121.46978380890931
11.625,120.678307236998
11.635000228881836,119.90578450889905
11.645000457763672,119.15148040586949
11.654999732971191,118.41469725063148
11.664999961853027,117.69477471706999
11.675000190734863,116.99108378669122
11.6850004196167,116.30302938978869
11.694999694824219,115.63004324892121
11.704999923706055,114.97158592033819
11.71500015258789,114.32714459108567
11.725000381469727,113.69622883468709
11.734999656677246,113.07837133198548
11.744999885559082,112.47312742710474
11.755000114440918,111.88007132140237
11.765000343322754,111.2987966270764
11.774999618530273,110.72891502351537
11.78499984741211,110.17005366803296
11.795000076293945,109.621857969669
11.805000305175781,109.08398687776435
11.8149995803833,108.5561133433001
11.824999809265137,108.03792465913503
11.835000038146973,107.5291207818848
11.845000267028809,107.02941350727845
11.854999542236328,106.53852588771782
11.864999771118164,106.05619271091683
11.875,105.58215829124076
11.885000228881836,105.11617714441462
11.895000457763672,104.65801338201568
11.904999732971191,104.20743939089036
11.914999961853027,103.76423651362943
11.925000190734863,103.32819507163488
11.9350004196167,102.89911057060628
11.944999694824219,102.47678906937395
11.954999923706055,102.06104038668147
11.96500015258789,101.65168358535362
11.975000381469727,101.2485442792297
11.984999656677246,100.85145150182468
11.994999885559082,100.46024158734403
12.005000114440918,100.07475888575917
12.015000343322754,99.6948486812531
12.024999618530273,99.32036518491945
12.03499984741211,98.95116555465502
12.045000076293945,98.58711150984645
12.055000305175781,98.22807098065735
12.0649995803833,97.8739142731474
12.074999809265137,97.524517206378
12.085000038146973,97.17975888645117
12.095000267028809,96.83952235238442
12.104999542236328,96.50369538922068
12.114999771118164,96.17216710835267
12.125,95.84483309145327
12.135000228881836,95.52158891442862
12.145000457763672,95.20233520484746
12.154999732971191,94.88697615988941
12.164999961853027,94.57541746455256
12.175000190734863,94.26756817161001
12.1850004196167,93.963340678543
12.194999694824219,93.66264880145037
12.204999923706055,93.36541001830962
12.21500015258789,93.07154329491671
12.225000381469727,92.78097082067418
12.234999656677246,92.49361629587001
12.244999885559082,92.20940701923674
12.255000114440918,91.92827009920451
12.265000343322754,91.6501362138144
12.274999618530273,91.3749387457077
12.28499984741211,91.10261097949108
12.295000076293945,90.83308941761112
12.305000305175781,90.5663125462723
12.3149995803833,90.30221920345015
12.324999809265137,90.04075169869651
12.335000038146973,89.78185190905789
12.345000267028809,89.52546578866465
12.354999542236328,89.27153862270548
12.364999771118164,89.02001763399316
12.375,88.77085280184123
12.385000228881836,88.52399344238835
12.395000457763672,88.27939178397597
12.404999732971191,88.03700117369267
12.414999961853027,87.79677570830307
12.425000190734863,87.55867049951762
12.4350004196167,87.322642152632
12.444999694824219,87.08864900873002
12.454999923706055,86.85665036040729
12.46500015258789,86.62660561559422
12.475000381469727,86.39847568157309
12.484999656677246,86.17222234217037
12.494999885559082,85.94781013194665
12.505000114440918,85.72520134796811
12.515000343322754,85.50436198378006
12.524999618530273,85.2852577445909
12.53499984741211,85.0678550276176
12.545000076293945,84.85212200046577
12.555000305175781,84.63802653087059
12.5649995803833,84.42553809548721
12.574999809265137,84.2146268687461
12.585000038146973,84.00526348641671
12.595000267028809,83.79741872843701
12.604999542236328,83.59106680595416
12.614999771118164,83.38617875840929
12.625,83.1827286527811
12.635000228881836,82.98069088475233
12.645000457763672,82.78004027674437
12.654999732971191,82.58075260269038
12.664999961853027,82.38280424779775
12.675000190734863,82.18617090526531
12.6850004196167,81.99083110552706
12.694999694824219,81.7967617181964
12.704999923706055,81.60394154474399
12.71500015258789,81.41235011324952
12.725000381469727,81.22196587917936
12.734999656677246,81.0327694720602
12.744999885559082,80.8447407371423
12.755000114440918,80.65786129583127
12.765000343322754,80.47211214672501
12.774999618530273,80.2874752976006
12.78499984741211,80.10393291193702
12.795000076293945,79.92146722818087
12.805000305175781,79.74006210523217
12.8149995803833,79.55970129818964
12.824999809265137,79.38036739727086
12.835000038146973,79.20204614133252
12.845000267028809,79.02472076646686
12.854999542236328,78.84837737483502
12.864999771118164,78.67300109401943
12.875,78.49857774937774
12.885000228881836,78.3250930913001
12.895000457763672,78.15253303741201
12.904999732971191,77.98088581780097
12.914999961853027,77.81013759229549
12.925000190734863,77.64027486096164
12.9350004196167,77.47128645362767
12.944999694824219,77.30315994873969
12.954999923706055,77.13588304584529
12.96500015258789,76.96944542824997
12.975000381469727,76.8038344898642
12.984999656677246,76.6390392796523
12.994999885559082,76.47505008642726
13.0,76.39325528422361
14.0,63.396453494117374
15.0,54.42797103904903
16.0,47.70742057402388
17.0,42.51262167413759
18.0,38.52186214248069
19.0,35.44527715566207
20.0,33.07155132509954
21.0,31.239230429144044
22.0,29.82417558884855
23.0,28.736488891566964
23.000999450683594,1126.8019027652294
23.00200080871582,1391.5951428748583
23.003000259399414,1255.7604707356033
23.003999710083008,1139.623747187677
23.0049991607666,1046.25161440987
23.006000518798828,973.1426191380415
23.006999969482422,912.2738896122685
23.007999420166016,860.8807679837342
23.009000778198242,816.9177199037167
23.010000228881836,778.8616625035431
23.01099967956543,745.5661936188321
23.011999130249023,716.1574698727147
23.01300048828125,689.9605911727755
23.013999938964844,666.4475002620405
23.014999389648438,645.1998872764167
23.024999618530273,514.1748987314652
23.03499984741211,444.36379368234924
23.045000076293945,395.6386139538823
23.05500030517578,359.77729814663496
23.065000534057617,332.2737660426041
23.075000762939453,310.47087250563203
23.084999084472656,292.7110878734632
23.094999313354492,277.9142638283612
23.104999542236328,265.35117474452886
23.114999771118164,254.51447989881174
23.125,245.04169278999035
23.135000228881836,236.6674882884469
23.145000457763672,229.19331776221773
23.155000686645508,222.46756396650457
23.165000915527344,216.37228444301982
23.174999237060547,210.814187139971
23.184999465942383,205.71835532444314
23.19499969482422,201.02381593642232
23.204999923706055,196.6803378496581
23.21500015258789,192.6460988916237
23.225000381469727,188.88593975594796
23.235000610351562,185.37005129675026
23.2450008392334,182.07296440372482
23.2549991607666,178.97276945106927
23.264999389648438,176.05049887590127
23.274999618530273,173.28964228785048
23.28499984741211,170.67574918693606
23.295000076293945,168.19611506847747
23.30500030517578,165.83951915184477
23.315000534057617,163.59601149555417
23.325000762939453,161.45673417071907
23.334999084472656,159.41377469363397
23.344999313354492,157.46004009174743
23.354999542236328,155.58915208743002
23.364999771118164,153.79535874001294
23.375,152.07345485326834
23.385000228881836,150.41872158612793
23.395000457763672,148.82686578659784
23.405000686645508,147.29397585314507
23.415000915527344,145.8164747357819
23.424999237060547,144.39108797680314
23.434999465942383,143.0148086951523
23.44499969482422,141.68487066728818
23.454999923706055,140.3987251218304
23.46500015258789,139.15401752267204
23.475000381469727,137.94856944988825
23.485000610351562,136.7803608497164
23.4950008392334,135.64751750920095
23.5049991607666,134.54829410198323
23.514999389648438,133.4810667261425
23.524999618530273,132.44431806061183
23.53499984741211,131.43663208284616
23.545000076293945,130.45668312355323
23.55500030517578,129.5032278624612
23.565000534057617,128.5751005649927
23.575000762939453,127.671207252093
23.584999084472656,126.790516179345
23.594999313354492,125.93205796383766
23.604999542236328,125.09491777023581
23.614999771118164,124.27823205257309
23.625,123.4811849846411
23.635000228881836,122.70300495381258
23.645000457763672,121.9429620755773
23.655000686645508,121.20036361475199
23.665000915527344,120.47455370867694
23.674999237060547,119.76490892682757
23.684999465942383,119.07083726740208
23.69499969482422,118.39177581602574
23.704999923706055,117.72718997300798
23.71500015258789,117.07656855161498
23.725000381469727,116.43942615973256
23.735000610351562,115.81529916314942
23.7450008392334,115.2037454721879
23.7549991607666,114.60434306541899
23.764999389648438,114.0166880059044
23.774999618530273,113.44039494290283
23.78499984741211,112.87509448800408
23.795000076293945,112.32043375143569
23.80500030517578,111.77607434100484
23.815000534057617,111.2416920795282
23.825000762939453,110.716976341657
23.834999084472656,110.20162866409314
23.844999313354492,109.6953634202976
23.854999542236328,109.19790581366553
23.864999771118164,108.70899198132759
23.875,108.22836809453871
23.885000228881836,107.75579030101082
23.895000457763672,107.29102488638142
23.905000686645508,106.8338450275401
23.915000915527344,106.384034171937
23.924999237060547,105.94138291777757
23.934999465942383,105.50568952726219
23.94499969482422,105.07675999578706
23.954999923706055,104.65440658719271
23.96500015258789,104.2384487218417
23.975000381469727,103.82871246914564
23.985000610351562,103.4250290712802
23.9950008392334,103.0272365348049
24.0049991607666,102.63517723169997
24.014999389648438,102.24870038483058
24.024999618530273,101.86765912114357
24.03499984741211,101.49191197678616
24.045000076293945,101.1213218244926
24.05500030517578,100.75575649062522
24.065000534057617,100.39508774599521
24.075000762939453,100.03919146156456
24.084999084472656,99.6879477526145
24.094999313354492,99.3412403040372
24.104999542236328,98.99895673940692
24.114999771118164,98.66098785977064
24.125,98.3272282376221
24.135000228881836,97.9975753403575
24.145000457763672,97.67192976094518
24.155000686645508,97.35019559276347
24.165000915527344,97.03227925895293
24.174999237060547,96.71809039472723
24.184999465942383,96.40754104579658
24.19499969482422,96.10054629117543
24.204999923706055,95.79702322823661
24.21500015258789,95.4968911918473
24.225000381469727,95.20007294808386
24.235000610351562,94.90649234716945
