time,nt11
9.245189666748047,209.45461831990283
9.255189895629883,209.19077674133348
9.265190124511719,208.92968731546438
9.275190353393555,208.6712963424302
9.285189628601074,208.41555445895264
9.29518985748291,208.16240839190493
9.305190086364746,207.91181047342982
9.315190315246582,207.6637117208537
9.325189590454102,207.4180652390622
9.335189819335938,207.1748253670229
9.345190048217773,206.93394677817415
9.35519027709961,206.69538548383764
9.365189552307129,206.45909905235422
9.375189781188965,206.22504525966744
9.3851900100708,205.99318263139673
9.395190238952637,205.76347223052633
9.405190467834473,205.53587397822628
9.415189743041992,205.310349814025
9.425189971923828,205.08686133144664
9.435190200805664,204.86537293818353
9.4451904296875,204.64584819998421
9.45518970489502,204.4282519743466
9.465189933776855,204.21254926870378
9.475190162658691,203.99870746638499
9.485190391540527,203.7866920938297
9.495189666748047,203.57647199911867
9.505189895629883,203.36801537292433
9.515190124511719,203.1612907634571
9.525190353393555,202.95626753780397
9.535189628601074,202.7529170583435
9.54518985748291,202.55120834615855
9.555190086364746,202.35111462051725
9.565190315246582,202.15260654025607
9.575189590454102,201.95565780904917
9.585189819335938,201.7602408964888
9.595190048217773,201.5663289757092
9.60519027709961,201.3738958426524
9.615189552307129,201.18291800362724
9.625189781188965,200.99336934684356
9.6351900100708,200.80522492539225
9.645190238952637,200.61846160311998
9.655190467834473,200.43305555186484
9.665189743041992,200.24898435054902
9.675189971923828,200.06622475921793
9.685190200805664,199.88475517567053
9.6951904296875,199.7045533056973
9.70518970489502,199.52559820450531
9.715189933776855,199.34786895036876
9.725190162658691,199.17134471382954
9.735190391540527,198.99600568037545
9.745189666748047,198.82183175869088
9.755189895629883,198.64880440294607
9.765190124511719,198.47690325655543
9.775190353393555,198.30611092703683
9.785189628601074,198.1364079689493
9.79518985748291,197.9677769898107
9.805190086364746,197.80020058560532
9.815190315246582,197.63366055650775
9.825189590454102,197.4681407210508
9.835189819335938,197.3036241480913
9.845190048217773,197.14009442549263
9.85519027709961,196.9775349335155
9.865189552307129,195.33631976553642
9.875189781188965,195.5525552255136
9.8851900100708,195.60589644589933
9.895190238952637,195.5771565916677
9.905190467834473,195.50887876987818
9.915189743041992,195.41825186224122
9.925189971923828,195.3135707218
9.935190200805664,195.19946424004172
9.9451904296875,195.07877852136406
9.95518970489502,194.95338028196304
9.960189819335938,194.88969128436423
10.960189819335938,181.2785944516967
11.960189819335938,170.2044096331838
12.510319709777832,165.07447472397163
12.511320114135742,1145.5995640715053
12.512319564819336,1449.9811587286824
12.513319969177246,1310.7823334086238
12.514320373535156,1194.3829067977017
12.51531982421875,1107.8448784353152
12.51632022857666,1038.9041064803744
12.517319679260254,982.8233483877492
12.518320083618164,936.296590584476
12.519319534301758,897.0179211767172
12.520319938659668,863.3534293084639
12.521320343017578,834.1217289677372
12.522319793701172,808.4509249202068
12.523320198059082,785.684914471431
12.524319648742676,765.3210921629936
12.525320053100586,746.9681377569474
12.535320281982422,637.407110028256
12.545319557189941,572.5097600889314
12.555319786071777,531.2103937427293
12.565320014953613,500.493756214237
12.57532024383545,476.70777063809464
12.585320472717285,457.6951734524105
12.595319747924805,442.1050307777733
12.60531997680664,429.0507894618351
12.615320205688477,417.9279803148473
12.625320434570312,408.3110985903693
12.635319709777832,399.8923349993209
12.645319938659668,392.4436694179082
12.655320167541504,385.7926188704649
12.66532039642334,379.80625549916147
12.67531967163086,374.3804250473518
12.685319900512695,369.4322833625638
12.695320129394531,364.89505507742376
12.705320358276367,360.71426010996845
12.715319633483887,356.8449655591946
12.725319862365723,353.24974024304817
12.735320091247559,349.89713290236887
12.745320320129395,346.7604963860544
12.755319595336914,343.8170830574526
12.76531982421875,341.0473538930003
12.775320053100586,338.4344077596859
12.785320281982422,335.96355739832825
12.795319557189941,333.6219570768303
12.805319786071777,331.39832802424354
12.815320014953613,329.28271948020745
12.82532024383545,327.2663113802379
12.835320472717285,325.3412609604931
12.845319747924805,323.50056518646954
12.85531997680664,321.73795000856245
12.865320205688477,320.04777687170787
12.875320434570312,318.42496071236656
12.885319709777832,316.8649069165427
12.895319938659668,315.36344728592394
12.905320167541504,313.9167915280804
12.91532039642334,312.52148741983774
12.92531967163086,311.17438297747486
12.935319900512695,309.87259056454616
12.945320129394531,308.61345833499416
12.955320358276367,307.39455337120745
12.965319633483887,306.2136318353839
12.975319862365723,305.06862231519125
12.985320091247559,303.95761071491313
12.995320320129395,302.87882450072044
13.005319595336914,301.8306186298304
13.01531982421875,300.81146612765656
13.025320053100586,299.81994232154665
13.035320281982422,298.85472315689515
13.045319557189941,297.91457270638836
13.055319786071777,296.99833330888237
13.065320014953613,296.10492386244863
13.07532024383545,295.2333332387588
13.085320472717285,294.3826078153972
13.095319747924805,293.5518564929227
13.10531997680664,292.74023988800167
13.115320205688477,291.94696821124825
13.125320434570312,291.17129671150144
13.135319709777832,290.4125245801446
13.145319938659668,289.6699874658794
13.155320167541504,288.94306173057873
13.16532039642334,288.23115367701985
13.17531967163086,287.53370200551467
13.185319900512695,286.85017664902875
13.195320129394531,286.18007509400246
13.205320358276367,285.5229175362908
13.215319633483887,284.878250744878
13.225319862365723,284.24564335621943
13.235320091247559,283.6246861049107
13.245320320129395,283.01498657595636
13.255319595336914,282.41617490230686
13.26531982421875,281.8278946995465
13.275320053100586,281.2498080022211
13.285320281982422,280.68159250733714
13.295319557189941,280.1229401672779
13.305319786071777,279.57355519451164
13.315320014953613,279.0331573140324
13.32532024383545,278.50147714996916
13.335320472717285,277.97825463396623
13.345319747924805,277.4632454754634
13.35531997680664,276.95621051629746
13.365320205688477,276.4569222817165
13.375320434570312,275.96516459977545
13.385319709777832,275.48072704220033
13.395319938659668,275.0034096761806
13.405320167541504,274.53301797810593
13.41532039642334,274.06936764302617
13.42531967163086,273.6122783911742
13.435319900512695,273.16157976930464
13.445320129394531,272.7171045535456
13.455320358276367,272.2786954388146
13.465319633483887,271.8461977727289
13.475319862365723,271.4194627619114
13.485320091247559,270.99834773726116
13.495320320129395,270.58271458540014
13.505319595336914,270.1724305560169
13.51531982421875,269.76736778899385
13.525320053100586,269.36740051177264
13.535320281982422,268.97240791118963
13.545319557189941,268.5822756789619
13.555319786071777,268.1968909715579
13.565320014953613,267.81614312527313
13.57532024383545,267.439928304221
13.585320472717285,267.0681448984759
13.595319747924805,266.7006933626044
13.60531997680664,266.3374752353198
13.615320205688477,265.97840218172774
13.625320434570312,265.62338036546544
13.635319709777832,265.27232371219975
13.645319938659668,264.92514722021076
13.655320167541504,264.58176757166626
13.66532039642334,264.24210676566634
13.67531967163086,263.90608396407606
13.685319900512695,263.573624879775
13.695320129394531,263.244657070999
13.705320358276367,262.9191062621609
13.715319633483887,262.59690628570763
13.725319862365723,262.2779864760303
13.735320091247559,261.9622808039774
13.745320320129395,261.64972757698456
13.755319595336914,261.34026284192606
13.76531982421875,261.0338246986349
13.775320053100586,260.7303546031857
13.785320281982422,260.429795730141
13.795319557189941,260.1320898239124
13.805319786071777,259.8371835306388
13.815320014953613,259.54502135123255
13.82532024383545,259.255551661854
13.835320472717285,258.9687242342141
13.845319747924805,258.6844888284904
13.85531997680664,258.4027957238668
13.865320205688477,258.1235984519676
13.875320434570312,257.84685072895263
13.885319709777832,257.57250606337914
13.895319938659668,257.3005202820332
13.905320167541504,257.03085037658184
13.91532039642334,256.76345587605704
13.92531967163086,256.49829200750395
13.935319900512695,256.2353214139931
13.945320129394531,255.9745016753989
13.955320358276367,255.71579651893853
13.965319633483887,255.45916638478852
13.975319862365723,255.20457511550083
13.985320091247559,254.95198613842237
13.995320320129395,254.70136502612655
14.005319595336914,254.45267509062543
14.01531982421875,254.20588306937358
14.025320053100586,253.96095669170447
14.035320281982422,253.7178625912713
14.045319557189941,253.4765688549454
14.055319786071777,253.23704369646623
14.065320014953613,252.9992582475427
14.07532024383545,252.76318012217365
14.085320472717285,252.5287815592817
14.095319747924805,252.29603412884794
14.10531997680664,252.06490805143673
14.115320205688477,251.83537624644583
14.125320434570312,251.6074129942233
14.135319709777832,251.3809893572772
14.145319938659668,251.1560810922405
14.155320167541504,250.93266142991484
14.16532039642334,250.710705976998
14.17531967163086,250.49019075539286
14.185319900512695,250.2710901031148
14.195320129394531,250.05338196815728
14.205320358276367,249.83704261462614
14.215319633483887,249.62204929850628
14.225319862365723,249.4083792296487
14.235320091247559,249.19601116339004
14.245320320129395,248.98492325532644
14.255319595336914,248.7750949874036
14.26531982421875,248.56650518415915
14.275320053100586,248.35913352360802
14.285320281982422,248.15296037577357
14.295319557189941,247.94796599534453
14.305319786071777,247.74413099454733
14.315320014953613,247.5414379924333
14.32532024383545,247.33986707068894
14.335320472717285,247.13940061769608
14.345319747924805,246.94002045669615
14.35531997680664,246.7417093566756
14.365320205688477,246.54444998281974
14.375320434570312,246.3482261651948
14.385319709777832,246.15302120332726
14.395319938659668,245.958817658601
14.405320167541504,245.76560105650333
14.41532039642334,245.57335515789975
14.42531967163086,245.38206487700333
14.435319900512695,245.19171507035975
14.445320129394531,245.00228986790572
14.455320358276367,244.8137759023423
14.465319633483887,244.62615864148935
14.475319862365723,244.43942394530512
14.485320091247559,244.25355829655538
14.495320320129395,244.06854798193692
14.505319595336914,243.88437940348123
14.510319709777832,243.79250451604796
15.510319709777832,226.4835424444843
16.51032066345215,212.79699826979402
17.234529495239258,203.87952227603282
17.235530853271484,744.1875299409044
17.236530303955078,1193.7017136715797
17.237529754638672,1184.2761773003472
17.238529205322266,1122.9844231637967
17.239530563354492,1064.7803082224643
17.240530014038086,1013.9516054414387
17.24152946472168,970.1398544715195
17.242530822753906,932.3196221983802
17.2435302734375,899.4549240838913
17.244529724121094,870.6623244973988
17.245529174804688,845.2267806672365
17.246530532836914,822.5785839400864
17.247529983520508,802.2644396354461
17.2485294342041,783.9219375114412
17.249530792236328,767.2592068050093
17.25952911376953,662.5177962922365
17.269529342651367,605.4937884849035
17.279529571533203,565.1581807039222
17.28952980041504,535.0916384281035
17.299530029296875,511.7623005908092
17.30953025817871,493.08154089272426
17.319530487060547,477.7398707936951
17.329530715942383,464.8766629888718
17.33953094482422,453.9041103786892
17.349529266357422,444.40768176574016
17.359529495239258,436.08698141800124
17.369529724121094,428.7191287362927
17.37952995300293,422.13529406581426
17.389530181884766,416.2052206787663
17.3995304107666,410.8267416517931
17.409530639648438,405.91853908039997
17.419530868530273,401.415022569629
17.429529190063477,397.26264825591693
17.439529418945312,393.417242140997
17.44952964782715,389.8419919060832
17.459529876708984,386.50595030492667
17.46953010559082,383.3828944338152
17.479530334472656,380.450431195156
17.489530563354492,377.68932175870566
17.499530792236328,375.08292334132005
17.50952911376953,372.6167617071243
17.519529342651367,370.27818573989924
17.529529571533203,368.0560762458738
17.53952980041504,365.9406245571145
17.549530029296875,363.9231366238987
17.55953025817871,361.9958763439729
17.569530487060547,360.1519377716364
17.579530715942383,358.385130128983
17.58953094482422,356.6898907512224
17.599529266357422,355.06120384487343
17.609529495239258,353.4945312407732
17.619529724121094,351.9857596168893
17.62952995300293,350.53114912821684
17.639530181884766,349.12728902596194
17.6495304107666,347.7710676935705
17.659530639648438,346.45963174902124
17.669530868530273,345.19036620724677
17.679529190063477,343.9608632936139
17.689529418945312,342.7689092265596
17.69952964782715,341.61245789819833
17.709529876708984,340.48961678041445
17.71953010559082,339.39863612952774
17.729530334472656,338.33789041739743
17.739530563354492,337.30586862023455
17.749530792236328,336.30116598370034
17.75952911376953,335.32247456545554
17.769529342651367,334.36856994859573
17.779529571533203,333.4383110109821
17.78952980041504,332.53062903763936
17.799530029296875,331.6445221616207
17.80953025817871,330.7790499432738
17.819530487060547,329.933333116504
17.829530715942383,329.10653901046095
17.83953094482422,328.29788983057415
17.849529266357422,327.5066487722476
17.859529495239258,326.7321227658272
17.869529724121094,325.97365657146105
17.87952995300293,325.2306308876089
17.889530181884766,324.5024608747579
17.8995304107666,323.78859347965533
17.909530639648438,323.088503144856
17.919530868530273,322.4016916933874
17.929529190063477,321.7276868063306
17.939529418945312,321.0660411924101
17.94952964782715,320.4163278823357
17.959529876708984,319.7781400904003
17.96953010559082,319.15109308290374
17.979530334472656,318.5348197031634
17.989530563354492,317.92896718827507
17.999530792236328,317.3332051041445
18.00952911376953,316.74721095170923
18.019529342651367,316.1706810545399
18.029529571533203,315.6033244230309
18.03952980041504,315.0448637232128
18.049530029296875,314.49502980988404
18.05953025817871,313.9535708149905
18.069530487060547,313.4202413061579
18.079530715942383,312.8948070384838
18.08953094482422,312.37704220957045
18.099529266357422,311.8667331502371
18.109529495239258,311.3636728345852
18.119529724121094,310.86766221788196
18.12952995300293,310.378511159238
18.139530181884766,309.8960348692971
18.1495304107666,309.42005820068914
18.159530639648438,308.9504105502335
18.169530868530273,308.4869282348356
18.179529190063477,308.0294535918751
18.189529418945312,307.5778355558803
18.19952964782715,307.1319276286361
18.209529876708984,306.69158697957266
18.21953010559082,306.2566788284867
18.229530334472656,305.82707215508816
18.239530563354492,305.40263856871957
18.249530792236328,304.9832568064118
18.25952911376953,304.5688052361244
18.269529342651367,304.1591713372632
18.279529571533203,303.7542432812426
18.28952980041504,303.35391447567525
18.299530029296875,302.9580804734003
18.30953025817871,302.56663994129553
18.319530487060547,302.1794937837331
18.329530715942383,301.79655137065674
18.33953094482422,301.4177170895485
18.349529266357422,301.0429031706541
18.359529495239258,300.67202350504004
18.369529724121094,300.3049939675306
18.37952995300293,299.9417331317835
18.389530181884766,299.58216296229864
18.3995304107666,299.22620413182636
18.409530639648438,298.8737831029222
18.419530868530273,298.52482799896217
18.429529190063477,298.17926821200484
18.439529418945312,297.83703412598766
18.44952964782715,297.4980588928822
18.459529876708984,297.1622776484183
18.46953010559082,296.82962753515034
18.479530334472656,296.5000463876414
18.489530563354492,296.1734746008864
18.499530792236328,295.8498523853443
18.50952911376953,295.52912331924955
18.519529342651367,295.2112327569917
18.529529571533203,294.8961249918804
18.53952980041504,294.5837478464693
18.549530029296875,294.2740483590355
18.55953025817871,293.96697873485334
18.569530487060547,293.66248721168154
18.579530715942383,293.3605271250753
18.58953094482422,293.0610517183219
18.599529266357422,292.76401319669577
18.609529495239258,292.4693690478036
18.619529724121094,292.1770758365738
18.62952995300293,291.88708867471684
18.639530181884766,291.5993682561458
18.6495304107666,291.3138713303247
18.659530639648438,291.03055972144716
18.669530868530273,290.7493934544847
18.679529190063477,290.4703342844299
18.689529418945312,290.1933463652388
18.69952964782715,289.9183922131135
18.709529876708984,289.6454363280143
18.71953010559082,289.3744421257544
18.729530334472656,289.10537572098065
18.739530563354492,288.83820599637426
18.749530792236328,288.5728989281802
18.75952911376953,288.30942153065655
18.769529342651367,288.04774273261825
18.779529571533203,287.78783227022365
18.78952980041504,287.529658472547
18.799530029296875,287.2731935439106
18.80953025817871,287.01840841995437
18.819530487060547,286.76527212176103
18.829530715942383,286.5137601522271
18.83953094482422,286.2638435161934
18.849529266357422,286.01549494852196
18.859529495239258,285.7686904365153
18.869529724121094,285.52340126181764
18.87952995300293,285.2796049802842
18.889530181884766,285.0372752263883
18.8995304107666,284.79638697248646
18.909530639648438,284.556918743246
18.919530868530273,284.3188460184964
18.929529190063477,284.0821461003564
18.939529418945312,283.84679659081513
18.94952964782715,283.61277449212105
18.959529876708984,283.3800593438873
18.96953010559082,283.14862999371843
18.979530334472656,282.9184655198885
18.989530563354492,282.6895450468056
18.999530792236328,282.4618495903678
19.00952911376953,282.2353570063008
19.019529342651367,282.01005001745705
19.029529571533203,281.7859104240112
19.03952980041504,281.56291875745524
19.049530029296875,281.3410558030178
19.05953025817871,281.120305044761
19.069530487060547,280.90064703724374
19.079530715942383,280.68206743282167
19.08953094482422,280.46454620938005
19.099529266357422,280.2480689039396
19.109529495239258,280.0326184930895
19.119529724121094,279.81817848395866
19.12952995300293,279.60473289114907
19.139530181884766,279.3922674362171
19.1495304107666,279.18076675657244
19.159530639648438,278.9702140364067
19.169530868530273,278.76059783451143
19.179529190063477,278.5519011505427
19.189529418945312,278.34410972912383
19.19952964782715,278.1372121290465
19.209529876708984,277.9311924571804
19.21953010559082,277.7260368964209
19.229530334472656,277.5217344899657
19.234529495239258,277.41979419941805
20.234529495239258,257.99499614366687
21.234529495239258,242.33305356580024
21.9608097076416,231.83929399532164
21.961809158325195,515.1111536004375
21.962810516357422,931.4838948383173
21.963809967041016,1014.3400659308862
21.96480941772461,1006.4571630084325
