time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,6269.259030527359
11.001999855041504,5583.413390052201
11.003000259399414,4745.289366061094
11.003999710083008,4185.803312894168
11.005000114440918,3773.4278253510606
11.005999565124512,3472.8654273992584
11.006999969482422,3229.0850801475103
11.008000373840332,3027.295383583121
11.008999824523926,2857.312913544324
11.010000228881836,2711.9494335494614
11.01099967956543,2586.011855121823
11.01200008392334,2475.6673297031484
11.012999534606934,2378.031184305319
11.013999938964844,2290.8933136839805
11.015000343322754,2212.5329156185044
11.024999618530273,1732.391734151343
11.03499984741211,1473.0665205698165
11.045000076293945,1297.9493796650604
11.055000305175781,1175.6401839598686
11.0649995803833,1081.1554548360143
11.074999809265137,1005.9097966362109
11.085000038146973,944.4460247613586
11.095000267028809,893.153586320596
11.104999542236328,849.5654992574287
11.114999771118164,811.9495573267284
11.125,779.0597904634944
11.135000228881836,749.9800305240369
11.145000457763672,724.0227898261084
11.154999732971191,700.662310841763
11.164999961853027,679.4894173435433
11.175000190734863,660.180490783553
11.1850004196167,642.4757861586475
11.194999694824219,626.1640078774566
11.204999923706055,611.0711855841512
11.21500015258789,597.0525225281085
11.225000381469727,583.9863132698827
11.234999656677246,571.769371073082
11.244999885559082,560.3135077951537
11.255000114440918,549.5428316400345
11.265000343322754,539.3916096820673
11.274999618530273,529.8025629875431
11.28499984741211,520.7255435865752
11.295000076293945,512.1164101437016
11.305000305175781,503.936151159954
11.3149995803833,496.15013718839316
11.324999809265137,488.72751569567714
11.335000038146973,481.64070628794053
11.345000267028809,474.86496638314617
11.354999542236328,468.37802896766345
11.364999771118164,462.1597993581113
11.375,456.192096436285
11.385000228881836,450.4584167434335
11.395000457763672,444.9437507981166
11.404999732971191,439.63441378477387
11.414999961853027,434.51789827123343
11.425000190734863,429.5827443648358
11.4350004196167,424.81843962492763
11.444999694824219,420.2153122398048
11.454999923706055,415.76444939276706
11.46500015258789,411.45762473962026
11.475000381469727,407.28723049956744
11.484999656677246,403.24621425175974
11.494999885559082,399.32803323966306
11.505000114440918,395.5266055844538
11.515000343322754,391.8362686030358
11.524999618530273,388.25174236225524
11.53499984741211,384.76809916132254
11.545000076293945,381.3807242026585
11.555000305175781,378.0853013595846
11.5649995803833,374.8777858650513
11.574999809265137,371.75437310205115
11.585000038146973,368.7114934366216
11.595000267028809,365.7457828536145
11.604999542236328,362.8540760827443
11.614999771118164,360.0333847772507
11.625,357.2808876181766
11.635000228881836,354.59391767367754
11.645000457763672,351.969953725848
11.654999732971191,349.40660156342267
11.664999961853027,346.9016053999182
11.675000190734863,344.4528068144576
11.6850004196167,342.058169041271
11.694999694824219,339.7157515037808
11.704999923706055,337.4237123058316
11.71500015258789,335.18029229242694
11.725000381469727,332.9838186712402
11.734999656677246,330.83269398661156
11.744999885559082,328.7253999486622
11.755000114440918,326.6604858536839
11.765000343322754,324.6365584808142
11.774999618530273,322.65229357937835
11.78499984741211,320.70642292832935
11.795000076293945,318.7977333213016
11.805000305175781,316.9250538336537
11.8149995803833,315.0872798351654
11.824999809265137,313.2833373285295
11.835000038146973,311.51220437855045
11.845000267028809,309.7728951036795
11.854999542236328,308.06446481994493
11.864999771118164,306.3860092566758
11.875,304.7366525616866
11.885000228881836,303.1155579120754
11.895000457763672,301.52192243949446
11.904999732971191,299.954963090108
11.914999961853027,298.4139339940078
11.925000190734863,296.8981189915202
11.9350004196167,295.40682355977333
11.944999694824219,293.9393737746835
11.954999923706055,292.49512740615995
11.96500015258789,291.073464968127
11.975000381469727,289.67378512820056
11.984999656677246,288.29550403874657
11.994999885559082,286.9380653479382
12.005000114440918,285.6009269593254
12.015000343322754,284.2835688284645
12.024999618530273,282.985481637045
12.03499984741211,281.706178926106
12.045000076293945,280.4451859316318
12.055000305175781,279.20204807318976
12.0649995803833,277.97632048153463
12.074999809265137,276.76757651031335
12.085000038146973,275.57540005477017
12.095000267028809,274.39938808911154
12.104999542236328,273.23915062037184
12.114999771118164,272.0943136409837
12.125,270.9645060498158
12.135000228881836,269.8493764910478
12.145000457763672,268.7485793755979
12.154999732971191,267.6617797482491
12.164999961853027,266.58865437179645
12.175000190734863,265.52888852074034
12.1850004196167,264.48217508167545
12.194999694824219,263.44821935121706
12.204999923706055,262.4267327617896
12.21500015258789,261.41743355056866
12.225000381469727,260.42005513278446
12.234999656677246,259.4343262180089
12.244999885559082,258.4599926314927
12.255000114440918,257.4968071647062
12.265000343322754,256.5445219863119
12.274999618530273,255.60290425849158
12.28499984741211,254.67172364619134
12.295000076293945,253.75075494675409
12.305000305175781,252.8397822996386
12.3149995803833,251.93859307367694
12.324999809265137,251.04698132711744
12.335000038146973,250.1647463428731
12.345000267028809,249.2916907139646
12.354999542236328,248.42762863608985
12.364999771118164,247.57236950702048
12.375,246.72573686457005
12.385000228881836,245.88755250499722
12.395000457763672,245.05764677086654
12.404999732971191,244.2358508005524
12.414999961853027,243.42200317152142
12.425000190734863,242.61594469873452
12.4350004196167,241.8175195879947
12.444999694824219,241.02657752350615
12.454999923706055,240.24297281439704
12.46500015258789,239.4665592392556
12.475000381469727,238.69720006872106
12.484999656677246,237.93475715481506
12.494999885559082,237.1790971820857
12.505000114440918,236.43009032972455
12.515000343322754,235.6876104215015
12.524999618530273,234.9515326998041
12.53499984741211,234.2217364206696
12.545000076293945,233.498105361258
12.555000305175781,232.7805236908674
12.5649995803833,232.0688795001779
12.574999809265137,231.36306070686737
12.585000038146973,230.66296262157206
12.595000267028809,229.96848094706633
12.604999542236328,229.27951187053054
12.614999771118164,228.59595863763258
12.625,227.91772001905144
12.635000228881836,227.24470460045455
12.645000457763672,226.5768170230603
12.654999732971191,225.9139667490803
12.664999961853027,225.2560663316976
12.675000190734863,224.6030284509637
12.6850004196167,223.9547691316381
12.694999694824219,223.31120319899878
12.704999923706055,222.6722528136146
12.71500015258789,222.03783720655144
12.725000381469727,221.4078805452031
12.734999656677246,220.7823058666826
12.744999885559082,220.1610401640854
12.755000114440918,219.54401097258022
12.765000343322754,218.9311484108346
12.774999618530273,218.32238257444905
12.78499984741211,217.71764766494164
12.795000076293945,217.11687566940296
12.805000305175781,216.52000471073305
12.8149995803833,215.9269688059143
12.824999809265137,215.3377080270042
12.835000038146973,214.75216165025037
12.845000267028809,214.17027122399523
12.854999542236328,213.5919794729958
12.864999771118164,213.01722868373696
12.875,212.4459634839993
12.885000228881836,211.87813190393888
12.895000457763672,211.31367943634703
12.904999732971191,210.7525549417901
12.914999961853027,210.19470789210865
12.925000190734863,209.6400886587545
12.9350004196167,209.08864910099783
12.944999694824219,208.54034126264438
12.954999923706055,207.99511958646306
12.96500015258789,207.45293811155105
12.975000381469727,206.91375349510463
12.984999656677246,206.37752046822962
12.994999885559082,205.84419899822993
13.0,205.57825926119688
14.0,164.14606218056883
15.0,135.36637092988238
16.0,112.61137432810581
17.0,94.53641677821845
18.0,80.26455100269274
19.0,68.94414670775537
20.0,59.954990300461816
21.0,52.81280675298412
22.0,47.13514635370071
23.0,42.64794958782124
23.000999450683594,3646.353712063167
23.00200080871582,4582.085389060138
23.003000259399414,4152.913717787462
23.003999710083008,3788.6348619525934
23.0049991607666,3492.186453683036
23.006000518798828,3259.7366575210813
23.006999969482422,3063.577938065417
23.007999420166016,2896.099309873689
23.009000778198242,2751.5186980716767
23.010000228881836,2625.425273038903
23.01099967956543,2514.4276136887047
23.011999130249023,2415.8924428603905
23.01300048828125,2327.75348790775
23.013999938964844,2248.371769703975
23.014999389648438,2176.4335255640885
23.024999618530273,1725.0441718299733
23.03499984741211,1475.915662331556
23.045000076293945,1305.9745466328893
23.05500030517578,1186.333587346614
23.065000534057617,1093.4435057117464
23.075000762939453,1019.1779874656025
23.084999084472656,958.337100397342
23.094999313354492,907.4570718478363
23.104999542236328,864.1552052054545
23.114999771118164,826.7478168974839
23.125,794.0169612685569
23.135000228881836,765.0627828008373
23.145000457763672,739.2074185441321
23.155000686645508,715.9309506463176
23.165000915527344,694.8279018041678
23.174999237060547,675.577124171066
23.184999465942383,657.920626155193
23.19499969482422,641.6484467729149
23.204999923706055,626.5876966319297
23.21500015258789,612.5944682126323
23.225000381469727,599.5478284955475
23.235000610351562,587.3452572408087
23.2450008392334,575.8991574195868
23.2549991607666,565.134153612617
23.264999389648438,554.9849661137241
23.274999618530273,545.3947311020762
23.28499984741211,536.313643521102
23.295000076293945,527.6978782832578
23.30500030517578,519.5086966562884
23.315000534057617,511.7117089972925
23.325000762939453,504.2762732127356
23.334999084472656,497.1749932137026
23.344999313354492,490.3832845190485
23.354999542236328,483.87902488333657
23.364999771118164,477.6422427776449
23.375,471.6548675052703
23.385000228881836,465.90049165825184
23.395000457763672,460.36419216395325
23.405000686645508,455.0323573751875
23.415000915527344,449.89254986798323
23.424999237060547,444.9333708771052
23.434999465942383,440.1443593320032
23.44499969482422,435.51589255358175
23.454999923706055,431.0391042050501
23.46500015258789,426.7058055874802
23.475000381469727,422.50842515825775
23.485000610351562,418.4399437821461
23.4950008392334,414.4938516422194
23.5049991607666,410.6640927869086
23.514999389648438,406.945033897348
23.524999618530273,403.3314149702307
23.53499984741211,399.8183323866656
23.545000076293945,396.4011959384448
23.55500030517578,393.0757074219119
23.565000534057617,389.83783916262905
23.575000762939453,386.6838084802606
23.584999084472656,383.6100585430027
23.594999313354492,380.6132457730271
23.604999542236328,377.6902165719261
23.614999771118164,374.83799781712816
23.625,372.053782306651
23.635000228881836,369.3349163260139
23.645000457763672,366.67889187467523
23.655000686645508,364.08332818940295
23.665000915527344,361.5459745123093
23.674999237060547,359.06469103754785
23.684999465942383,356.63744925731794
23.69499969482422,354.2623173835506
23.704999923706055,351.9374624931353
23.71500015258789,349.6611353037309
23.725000381469727,347.4316723651266
23.735000610351562,345.24748789354067
23.7450008392334,343.10706597499023
23.7549991607666,341.0089652940169
23.764999389648438,338.95180234094505
23.774999618530273,336.93425775529397
23.78499984741211,334.955070374504
23.795000076293945,333.0130325052113
23.80500030517578,331.1069844102463
23.815000534057617,329.23582085964813
23.825000762939453,327.3984785822424
23.834999084472656,325.5939360349717
23.844999313354492,323.8212173242778
23.854999542236328,322.07938055729016
23.864999771118164,320.3675247849791
23.875,318.6847825284628
23.885000228881836,317.0303182796556
23.895000457763672,315.4033304388921
23.905000686645508,313.8030473704781
23.915000915527344,312.22872352744264
23.924999237060547,310.6796444339997
23.934999465942383,309.1551171127631
23.94499969482422,307.65447850418377
23.954999923706055,306.1770862167024
23.96500015258789,304.72231926489127
23.975000381469727,303.28958159869853
23.985000610351562,301.8782967749817
23.9950008392334,300.48790516640685
24.0049991607666,299.11786956671773
24.014999389648438,297.76767085414895
24.024999618530273,296.4368038855082
24.03499984741211,295.1247828477094
24.045000076293945,293.831136713583
24.05500030517578,292.5554095186794
24.065000534057617,291.29716162995146
24.075000762939453,290.0559657551714
24.084999084472656,288.83140825774757
24.094999313354492,287.62308855698313
24.104999542236328,286.4306194971478
24.114999771118164,285.2536223880828
24.125,284.09173362541634
24.135000228881836,282.94459906222687
24.145000457763672,281.8118762696051
24.155000686645508,280.69323271436394
24.165000915527344,279.58834451342386
24.174999237060547,278.49689618007574
24.184999465942383,277.41858562951006
24.19499969482422,276.3531171895299
24.204999923706055,275.30020160055125
24.21500015258789,274.25956028298907
24.225000381469727,273.2309232381646
24.235000610351562,272.2140242042455
