time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,145.14140208318932
4.734539985656738,292.1468350141227
4.73553991317749,408.2853257218186
4.736539840698242,505.819322347641
4.737539768218994,593.0848152605043
4.738540172576904,673.0092973027911
4.739540100097656,747.4084128838819
4.740540027618408,817.4747404752135
4.74153995513916,884.0311449385014
4.742539882659912,947.6693804912827
4.743539810180664,895.0995450400982
4.744540214538574,808.7737338948413
4.745540142059326,749.651425645465
4.746540069580078,705.6892205614622
4.74753999710083,671.2564052829937
4.757540225982666,513.505419300527
4.767539978027344,445.07463927820424
4.77754020690918,400.5101173540362
4.787539958953857,369.87491308101994
4.797540187835693,345.82494705388336
4.807539939880371,326.3508038228872
4.817540168762207,310.18776369905794
4.827539920806885,296.4986852091186
4.837540149688721,284.70808995175526
4.847539901733398,274.40831579156475
4.857540130615234,265.30317461247347
4.867539882659912,257.17260184579965
4.877540111541748,249.8497206661977
4.887539863586426,243.20559113041884
4.897540092468262,237.13884459709635
4.9075398445129395,231.56851619928062
4.917540073394775,226.4289917832329
4.927539825439453,221.66640506471907
4.937540054321289,217.23600608313166
4.947539806365967,213.1002317967058
4.957540035247803,209.22725646836417
4.9675397872924805,205.58988684699648
4.977540016174316,202.16471903989105
4.987539768218994,198.93147478460455
4.99753999710083,195.87248059357105
5.007540225982666,192.97224967982493
5.017539978027344,190.21714587114295
5.02754020690918,187.59510938975276
5.037539958953857,185.0954331897554
5.047540187835693,182.70857307537884
5.057539939880371,180.42599199580496
5.067540168762207,178.24003119695755
5.077539920806885,176.14379850050219
5.087540149688721,174.13106871624382
5.097539901733398,172.1962137189852
5.107540130615234,170.33412288484118
5.117539882659912,168.5401494551678
5.127540111541748,166.8100562776838
5.137539863586426,165.13997162280438
5.147540092468262,163.52634871087108
5.1575398445129395,161.9659355351714
5.167540073394775,160.45573946245673
5.177539825439453,158.99300424095725
5.187540054321289,157.5751860871607
5.197539806365967,156.19993229950367
5.207540035247803,154.865064646922
5.2175397872924805,153.56855967255677
5.227540016174316,152.30853915701107
5.237539768218994,151.08325358799524
5.24753999710083,149.89107165693426
5.257540225982666,148.7304712931315
5.267539978027344,147.6000274087296
5.27754020690918,146.498407759634
5.287539958953857,145.42436222154268
5.297540187835693,144.37671650348065
5.307539939880371,143.3543674053789
5.317540168762207,142.35627746257651
5.327539920806885,141.3814665216978
5.337540149688721,140.42901398535489
5.347539901733398,139.49804547368262
5.357540130615234,138.58773926326208
5.367539882659912,137.69731319193937
5.377540111541748,136.82603045872278
5.387539863586426,135.97318950315722
5.397540092468262,135.13812606188716
5.4075398445129395,134.32020768665132
5.417540073394775,133.51883487312162
5.427539825439453,134.17160117220718
5.437540054321289,133.7016612461635
5.447539806365967,133.05401178606513
5.457540035247803,132.3686048222237
5.4675397872924805,131.6745091133377
5.477540016174316,130.98147624528326
5.487539768218994,130.29371371398977
5.49753999710083,129.61332604025498
5.507540225982666,128.94144817598823
5.517539978027344,128.2787023985467
5.52754020690918,127.62541209921545
5.537539958953857,126.98171891647131
5.547540187835693,126.34764664189345
5.557539939880371,126.25930633999053
5.567540168762207,125.80907663033933
5.577539920806885,125.254096154453
5.587540149688721,124.68312351071104
5.597539901733398,124.11168859767265
5.607540130615234,123.544255532375
5.617539882659912,122.9824840519704
5.627540111541748,122.42709076810046
5.637539863586426,121.87840783514945
5.647540092468262,121.3365815837367
5.6575398445129395,120.80165742043735
5.667540073394775,120.27362352487992
5.677539825439453,120.25609188014958
5.687540054321289,119.90863804914514
5.697539806365967,119.4545221815304
5.707540035247803,118.97931421046354
5.7175397872924805,118.49956186774637
5.727540016174316,118.02059768495106
5.737539768218994,117.54462900615874
5.74753999710083,117.07271106875673
5.757540225982666,116.60538641611735
5.767539978027344,116.14293810137275
5.77754020690918,115.68550630815986
5.787539958953857,115.23314677128175
5.797540187835693,114.78586220903462
5.807539939880371,114.81450356593749
5.817540168762207,114.53420214101571
5.827539920806885,114.15370768592472
5.837540149688721,113.75225852135898
5.847539901733398,113.34508637668324
5.857540130615234,112.93712461562384
5.867539882659912,112.53047211316166
5.877540111541748,112.12618325356723
5.887539863586426,111.72484343392509
5.897540092468262,111.32679302189626
5.9075398445129395,110.93223296703935
5.917540073394775,110.5412781514278
5.927539825439453,110.59675040212618
5.937540054321289,110.36132128709028
5.947539806365967,110.03091017405193
5.957540035247803,109.6799450050406
5.9675397872924805,109.32273312653003
5.977540016174316,108.9639152410079
5.987539768218994,108.6054717926752
5.99753999710083,108.24841001731198
6.007540225982666,107.89329997211898
6.017539978027344,107.54048579079765
6.02754020690918,107.19018168027709
6.037539958953857,106.842522355164
6.047540187835693,106.49758900103926
6.057539939880371,106.57215560536807
6.067540168762207,106.37246659337258
6.077539920806885,106.08279370937218
6.087540149688721,105.77317376688224
6.097539901733398,105.45707532662112
6.107540130615234,105.13886798157984
6.117539882659912,104.82042134862368
6.127540111541748,104.50268827814634
6.137539863586426,104.18621323060016
6.147540092468262,103.87132844470796
6.1575398445129395,103.55824598974111
6.167540073394775,103.24710343808545
6.177539825439453,103.33353433803636
6.187540054321289,103.15918250959747
6.197539806365967,102.89896148889243
6.207540035247803,102.61932907623499
6.2175397872924805,102.33307660031481
6.227540016174316,102.04436476700971
6.237539768218994,101.7549819946289
6.24753999710083,101.46584499774336
6.257540225982666,101.17748177457018
6.267539978027344,100.8902194678378
6.27754020690918,100.60426978026929
6.287539958953857,100.31977399839025
6.297540187835693,100.03682682789913
6.307539939880371,100.13066175681394
6.317540168762207,99.9770668899121
6.327539920806885,99.74172205503295
6.337540149688721,99.48762621847139
6.347539901733398,99.2269062898597
6.357540130615234,98.96351029272793
6.367539882659912,98.69913879705935
6.377540111541748,98.43466895291594
6.387539863586426,98.17060959095858
6.397540092468262,97.90727877454692
6.4075398445129395,97.64488510858445
6.417540073394775,97.38357107331153
6.427539825439453,97.48268700294754
6.437540054321289,97.34458042975186
6.447539806365967,97.12799912407284
6.457540035247803,96.89313725711537
6.4675397872924805,96.65160673491809
6.477540016174316,96.40720628232373
6.487539768218994,96.16158524986838
6.49753999710083,95.91560100373768
6.507540225982666,95.66975553992654
6.517539978027344,95.42436591946348
6.52754020690918,95.17964292383519
6.537539958953857,94.93573117418354
6.547540187835693,94.69273165618482
6.557539939880371,94.79910138188576
6.567540168762207,94.67393353520607
6.577539920806885,94.4726653455877
6.587540149688721,94.25364389224929
6.597539901733398,94.02815464564732
6.607540130615234,93.79985801541075
6.617539882659912,93.57032095331724
6.627540111541748,93.34034590818445
6.637539863586426,93.11039907753873
6.647540092468262,92.8807721624569
6.6575398445129395,92.65165896642776
6.667540073394775,92.42319216695772
6.677539825439453,92.53477738179318
6.687540054321289,92.41961675111939
6.697539806365967,92.23027612076325
6.707540035247803,92.02352902678405
6.7175397872924805,91.81042560265989
6.727540016174316,91.59454393062462
6.732540130615234,91.48616421628161
7.732540130615234,77.15716515106409
8.110690116882324,72.0314201238204
8.111689567565918,228.1767506729178
8.112689971923828,412.42643615826455
8.113690376281738,560.8186310943292
8.114689826965332,687.4882970277955
8.115690231323242,801.7988751340075
8.116689682006836,906.9051701195386
8.117690086364746,1004.8705641850322
8.11868953704834,1097.1136466889154
8.11968994140625,1184.6495665725397
8.12069034576416,1268.229481255927
8.121689796447754,1210.0272656460197
8.122690200805664,1100.2004519514487
8.123689651489258,1024.8375071700739
8.124690055847168,967.48731306621
8.125690460205078,923.3795854055962
8.135689735412598,705.2017457404104
8.145689964294434,617.7930489235184
8.15569019317627,558.2620322558345
8.165690422058105,514.6779426587682
8.175689697265625,481.1216658864702
8.185689926147461,454.32000821626104
8.195690155029297,432.3021528899264
8.205690383911133,413.8031124192841
8.215689659118652,397.9714447754581
8.225689888000488,384.21294629817106
8.235690116882324,372.1007887230438
8.24569034576416,361.32083106527523
8.25568962097168,351.63687981715816
8.265689849853516,342.8678870265987
8.275690078735352,334.8726086292137
8.285690307617188,327.53906063157683
8.295689582824707,320.7771268831629
8.305689811706543,314.513315813882
8.315690040588379,308.68694866595627
8.325690269470215,303.24738136602906
8.335689544677734,298.1519227060331
8.34568977355957,293.36426810829005
8.355690002441406,288.8532983462016
8.365690231323242,284.5921472757041
8.375690460205078,280.5574801989964
8.385689735412598,276.72890452949366
8.395689964294434,273.08851195030473
8.40569019317627,269.6204988875357
8.415690422058105,266.31085946284185
8.425689697265625,263.14713080075325
8.435689926147461,260.1181844335024
8.445690155029297,257.21404797365875
8.455690383911133,254.425756250109
8.465689659118652,251.74522571823223
8.475689888000488,249.16514670443374
8.485690116882324,246.67889355315643
8.49569034576416,244.28044691377755
8.50568962097168,241.9643168092585
8.515689849853516,239.72549497837923
8.525690078735352,237.55939438229515
8.535690307617188,235.46181129598293
8.545689582824707,233.4288787193039
8.555689811706543,231.4570403812694
8.565690040588379,229.54301170102593
8.575690269470215,227.6837581842124
8.585689544677734,225.8764707636671
8.59568977355957,224.1185443969
8.605690002441406,222.40755699443167
8.615690231323242,220.74125779080552
8.625690460205078,219.11754770992565
8.635689735412598,217.5344662893386
8.645689964294434,215.99018336964303
8.65569019317627,214.48298772176108
8.665690422058105,213.01126936828197
8.675689697265625,211.5735232684077
8.685689926147461,210.16833213235245
8.695690155029297,208.794364669696
8.705690383911133,207.45036503409042
8.715689659118652,206.13514974165935
8.725689888000488,204.84760170242413
8.735690116882324,203.58666476424858
8.74569034576416,202.35134060528813
8.75568962097168,201.14068283029155
8.765689849853516,199.95379531626799
8.775690078735352,198.78982612713665
8.785690307617188,197.64796941458772
8.795689582824707,196.52745572563742
8.805689811706543,195.42755560972253
8.815690040588379,194.3475733711606
8.825690269470215,193.28684647878012
8.835689544677734,192.2447441646031
8.84568977355957,191.2206625841102
8.855690002441406,190.2140269636297
8.865690231323242,189.224287188783
8.875690460205078,188.25091803803736
8.885689735412598,187.293415750776
8.895689964294434,186.351298909609
8.90569019317627,185.4241063708351
8.915690422058105,184.5113965897333
8.925689697265625,183.61274496065516
8.935689926147461,182.72774464743478
8.945690155029297,181.8560053247984
8.955690383911133,180.99715164729528
8.965689659118652,180.15082291194372
8.975689888000488,179.31667286360346
8.985690116882324,178.4943677616768
8.99569034576416,177.68358656824853
9.00568962097168,176.88402077940856
9.015689849853516,176.09537219352464
9.025690078735352,175.3173545006992
9.035690307617188,174.54969121971908
9.045689582824707,173.79211486115747
9.055689811706543,173.0443690358376
9.065690040588379,172.30620547703333
9.075690269470215,171.57738372906536
9.085689544677734,170.85767332064052
9.09568977355957,170.14684981391542
9.105690002441406,169.44469727626463
9.115690231323242,168.75100647024556
9.125690460205078,168.0655748406235
9.135689735412598,167.3882074745334
9.145689964294434,166.71871472378166
9.15569019317627,166.05691347965578
9.165690422058105,165.40262614139894
9.175689697265625,164.75568093410155
9.185689926147461,164.1159114967398
9.195690155029297,163.48315592525768
9.205690383911133,162.8572577002908
9.215689659118652,162.2380660439835
9.225689888000488,161.62543252698418
9.235690116882324,161.0192155319006
9.24569034576416,160.41927585472055
9.25568962097168,159.82547861864776
9.265689849853516,159.23769416938833
9.275690078735352,158.6557947210714
9.285690307617188,158.07965822284726
9.295689582824707,157.50916435605004
9.305689811706543,156.9441964739845
9.315690040588379,156.38464240638578
9.325690269470215,155.8303917800488
9.335689544677734,155.28133791968935
9.34568977355957,154.73737696563305
9.355690002441406,154.19840773108865
9.365690231323242,153.66433195516365
9.375690460205078,153.13505419906303
9.385689735412598,152.61048081456397
