time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,5042.029590655707
4.687119960784912,3564.818259356694
4.688119888305664,2831.380997776715
4.689119815826416,2410.075260269038
4.690120220184326,2143.961842831751
4.691120147705078,1959.2444661458333
4.69212007522583,1815.2613662869662
4.693120002746582,1699.560934122998
4.694119930267334,1604.255437157502
4.695119857788086,1524.1358221836913
4.696119785308838,1455.6347951506991
4.697120189666748,1396.2309969832118
4.6981201171875,1344.0927416973734
4.699120044708252,1297.8570866660466
4.700119972229004,1256.488351096732
4.71012020111084,1007.242548636208
4.720119953155518,876.6748539585105
4.7301201820373535,785.0291440333729
4.740119934082031,717.0382557102702
4.750120162963867,664.5302406362936
4.760119915008545,622.7361546153835
4.770120143890381,588.672131273842
4.780119895935059,560.3666237436815
4.7901201248168945,536.4608796480832
4.800119876861572,515.9871449719211
4.810120105743408,498.2378359886164
4.820119857788086,482.6844049916516
4.830120086669922,468.9248256322928
4.8401198387146,456.6485184650032
4.8501200675964355,445.61220681442063
4.860119819641113,435.6229739834302
4.870120048522949,426.52608284117684
4.880119800567627,418.1961466240685
4.890120029449463,410.53056124386603
4.900119781494141,403.44461567043265
4.910120010375977,396.867778682925
4.920119762420654,390.7408653945519
4.93011999130249,385.01383615783556
4.940120220184326,379.64409899837756
4.950119972229004,374.5951540161963
4.96012020111084,369.8355367347677
4.970119953155518,365.33796160201274
4.9801201820373535,361.07864894275855
4.990119934082031,357.0367542131327
5.000120162963867,353.1939326810368
5.010119915008545,349.533960782121
5.020120143890381,346.0424252003319
5.030119895935059,342.7064844248246
5.0401201248168945,339.5146431897683
5.050119876861572,336.4565792415328
5.060120105743408,333.52298942444816
5.070119857788086,330.7054718548118
5.080120086669922,327.9964067108777
5.0901198387146,325.38886820936597
5.1001200675964355,322.8765489573922
5.110119819641113,320.45368164016367
5.120120048522949,318.11498851588703
5.130119800567627,315.8556224797048
5.140120029449463,313.6711282996814
5.150119781494141,311.55739437227254
5.160120010375977,309.5106326079423
5.170119762420654,307.52733221652375
5.18011999130249,305.60424030791245
5.190120220184326,303.73833650688465
5.200119972229004,301.92681709456787
5.21012020111084,300.167063798854
5.220119953155518,298.4566373356526
5.2301201820373535,296.7932627037089
5.240119934082031,295.17480940469176
5.250120162963867,293.59927982898347
5.260119915008545,292.0648028199995
5.270120143890381,290.56962501254844
5.280119895935059,289.1120882733519
5.2901201248168945,287.69064634385114
5.300119876861572,286.3038300667761
5.310120105743408,284.9502619644592
5.320119857788086,283.62863680492814
5.330120086669922,282.33772117516713
5.3401198387146,281.0763553956739
5.3501200675964355,276.8073798862264
5.360119819641113,276.56830888144106
5.370120048522949,275.82417017099806
5.380119800567627,274.92788861217775
5.390120029449463,273.97669119052784
5.400119781494141,273.0044456822171
5.410120010375977,272.02621335399397
5.420119762420654,271.04988481055943
5.43011999130249,270.0800714586507
5.440120220184326,269.11963159354997
5.450119972229004,268.17041546164904
5.46012020111084,267.2336197187751
5.470119953155518,264.61313402517584
5.4801201820373535,264.2464673308288
5.490119934082031,263.5483812258627
5.500120162963867,262.7719537298155
5.510119915008545,261.9757343618057
5.520120143890381,261.17691105779875
5.530119895935059,260.38190450401623
5.5401201248168945,259.59359648943126
5.550119876861572,258.81347328699275
5.560120105743408,258.042397473855
5.570119857788086,257.2808921969667
5.580120086669922,256.52928820182586
5.5901198387146,254.28162298108805
5.6001200675964355,254.0962662123769
5.610119819641113,253.58116122222
5.620120048522949,252.97388901714115
5.630119800567627,252.33632415979088
5.640120029449463,251.68902775886286
5.650119781494141,251.0405652081525
5.660120010375977,250.39506145543612
5.670119762420654,249.75468666266963
5.68011999130249,249.12065047237428
5.690120220184326,248.4936427824982
5.700119972229004,247.87405385127684
5.71012020111084,245.86363085273172
5.720119953155518,245.7703581195119
5.7301201820373535,245.3751125090607
5.740119934082031,244.8918916178939
5.750120162963867,244.37682243918076
5.760119915008545,243.84897476853698
5.770120143890381,243.31661260695685
5.780119895935059,242.78393460112994
5.7901201248168945,242.2533084237927
5.800119876861572,241.7261542034077
5.810120105743408,241.2033609403234
5.820119857788086,240.68549491668955
5.830120086669922,238.86406183567178
5.8401198387146,238.83690167554653
5.8501200675964355,238.52539934430803
5.860119819641113,238.13065203769767
5.870120048522949,237.70502222224067
5.880119800567627,237.26610849485735
5.890120029449463,236.8214772426983
5.900119781494141,236.3749842683384
5.910120010375977,235.9288363063867
5.920119762420654,235.4844014577945
5.93011999130249,235.04257057979984
5.940120220184326,234.60394621580187
5.950119972229004,232.92644103404166
5.96012020111084,232.95174305887718
5.970119953155518,232.70434378856794
5.9801201820373535,232.37710955353822
5.990119934082031,232.01985073882526
6.000120162963867,231.64918135154994
6.010119915008545,231.2722244666367
6.020120143890381,230.89260475579664
6.030119895935059,230.51239797948259
6.0401201248168945,230.13289149277875
6.050119876861572,229.75492850813285
6.060120105743408,229.37908542255335
6.070119857788086,227.8168573934565
6.080120086669922,227.88271474225542
6.0901198387146,227.6866868553248
6.1001200675964355,227.41343808912995
6.110119819641113,227.1106735079557
6.120120048522949,226.79434009185815
6.130119800567627,226.4712825091788
6.140120029449463,226.14498771038907
6.150119781494141,225.81744611975108
6.160120010375977,225.489894621857
6.170119762420654,225.16314087144733
6.18011999130249,224.8377364224227
6.190120220184326,223.3636951749287
6.200119972229004,223.4640019792368
6.21012020111084,223.31041546257174
6.220119953155518,223.08140281394677
6.2301201820373535,222.82313917049024
6.240119934082031,222.5510877636645
6.250120162963867,222.27189400947555
6.260119915008545,221.98894953421365
6.270120143890381,221.70419780935921
6.280119895935059,221.4188460554035
6.2901201248168945,221.13369002453953
6.300119876861572,220.84927430444833
6.310120105743408,220.56598325975898
6.320119857788086,219.16161543081316
6.330120086669922,219.29296039976322
6.3401198387146,219.1761453849118
6.3501200675964355,218.98530766608943
6.360119819641113,218.76548763629802
6.370120048522949,218.53175638880768
6.380119800567627,218.290585830008
6.390120029449463,218.04528024317366
6.400119781494141,217.7977343016471
6.410120010375977,217.54912737257447
6.420119762420654,217.300236662319
6.43011999130249,217.05159836219102
6.440120220184326,215.6993844629866
6.450119972229004,215.85712624893708
6.46012020111084,215.77014878691818
6.470119953155518,215.6097886365918
6.4801201820373535,215.42038557841215
6.490119934082031,215.2167906123224
6.500120162963867,215.00539275361837
6.510119915008545,214.78945869797573
6.520120143890381,214.57086600305811
6.530119895935059,214.35078990702726
6.5401201248168945,214.13000603616013
6.550119876861572,213.90905288846224
6.560120105743408,212.59531719181814
6.570119857788086,212.77580999372947
6.580120086669922,212.71366426751908
6.5901198387146,212.57848001193207
6.6001200675964355,212.41416229916987
6.610119819641113,212.23541880266646
6.620120048522949,212.04858424964496
6.630119800567627,211.8568959715505
6.640120029449463,211.66222190712764
6.650119781494141,211.46572915190382
6.660120010375977,211.26819277854915
6.670119762420654,211.07015039699147
6.68011999130249,209.78554788071912
6.685120105743408,209.97996718218536
7.685120105743408,193.7076062283909
7.99213981628418,190.58858890778535
7.99314022064209,3605.4988359493104
7.994140148162842,3283.8153173053074
7.995140075683594,2766.694011708416
7.996140003204346,2445.9720356567104
7.997139930725098,2218.653361648479
7.99813985824585,2056.447166990711
7.999139785766602,1927.1460782121007
8.000140190124512,1821.473158555957
8.001139640808105,1733.2964406954188
8.002140045166016,1658.4239508411872
8.003140449523926,1593.903052920387
8.00413990020752,1537.598385350234
8.00514030456543,1487.9290801010075
8.006139755249023,1443.7003349136965
8.007140159606934,1403.9923070790817
8.01714038848877,1160.8709846894487
8.027139663696289,1030.507929034244
8.037139892578125,940.3576880676316
8.047140121459961,875.2875774957336
8.057140350341797,824.5598098858684
8.067139625549316,783.8787659567951
8.077139854431152,750.5156280909716
8.087140083312988,722.6469474671379
8.097140312194824,699.0047141008096
8.107139587402344,678.6788971339404
8.11713981628418,660.9996133517426
8.127140045166016,645.4633511336392
8.137140274047852,631.6849462115575
8.147139549255371,619.3652479845019
8.157139778137207,608.2687916081688
8.167140007019043,598.2080042140554
8.177140235900879,589.0318239057776
8.187140464782715,580.6173770180816
8.197139739990234,572.8637864854601
8.20713996887207,565.6875229746846
8.217140197753906,559.0188592866075
8.227140426635742,552.7991487095055
8.237139701843262,546.9787161690848
8.247139930725098,541.5152049969294
8.257140159606934,536.3722729787445
8.26714038848877,531.5185535802863
8.277139663696289,526.926821869427
8.287139892578125,522.5733249747924
8.297140121459961,518.4372430572164
8.307140350341797,514.5002320996758
8.317139625549316,510.74606726913856
8.327139854431152,507.1603400705443
8.337140083312988,503.73019482993936
8.347140312194824,500.4441354395491
8.357139587402344,497.291825713304
8.36713981628418,494.2639679854689
8.377140045166016,491.3521449866839
8.387140274047852,488.5487401245763
8.397139549255371,485.84682124938735
8.407139778137207,483.24007830399955
8.417140007019043,480.7227427972057
8.427140235900879,478.289537679221
8.437140464782715,475.9356114855339
8.447139739990234,473.6565127787226
8.45713996887207,471.4481340957607
8.467140197753906,469.3066801848235
8.477140426635742,467.2286477525038
8.487139701843262,465.2107839202304
8.497139930725098,463.2500741602522
8.507140159606934,461.34370910229325
8.51714038848877,459.4890800816312
8.527139663696289,457.683750028603
8.537139892578125,455.92544297314197
8.547140121459961,454.21203048140916
8.557140350341797,452.5415241129004
8.567139625549316,450.912051130945
8.577139854431152,449.3218581472845
8.587140083312988,447.76929841218174
8.597140312194824,446.25281778971356
8.607139587402344,444.7709581255462
8.61713981628418,443.32233895484194
8.627140045166016,441.9056621156492
8.637140274047852,440.5196961325763
8.647139549255371,439.163280068972
8.657139778137207,437.83531328519905
8.667140007019043,436.5347527628673
8.677140235900879,435.260609206519
8.687140464782715,434.0119464438879
8.697139739990234,432.78786973095447
8.70713996887207,431.5875349556598
8.717140197753906,430.4101367353582
8.727140426635742,429.25490594865335
8.737139701843262,428.121112687968
8.747139930725098,427.00805855518206
8.757140159606934,425.915080790617
8.76714038848877,424.8415448224103
8.777139663696289,423.78684288249804
8.787139892578125,422.7503969361182
8.797140121459961,421.7316546912276
8.807140350341797,420.7300843853709
8.817139625549316,419.7451777151833
8.827139854431152,418.7764510128053
8.837140083312988,417.8234360883025
8.847140312194824,416.88568735735396
8.857139587402344,415.96277563624193
8.86713981628418,415.05428966427064
8.877140045166016,414.1598344890799
8.887140274047852,413.2790288139453
8.897139549255371,412.4115090806288
8.907139778137207,411.55692275689574
8.917140007019043,410.7149336419138
8.927140235900879,409.88521460016295
8.937140464782715,409.0674519672235
8.947139739990234,408.2613453652403
8.95713996887207,407.46660299726443
8.967140197753906,406.68294473822516
8.977140426635742,405.9100995052969
8.987139701843262,405.14780567310476
8.997139930725098,404.39580945903754
9.007140159606934,403.6538691675672
9.01714038848877,402.92174799335965
9.027139663696289,402.19922027241887
9.037139892578125,401.486062624377
9.047140121459961,400.78206384821726
9.057140350341797,400.08701869419644
9.067139625549316,399.4007266643637
9.077139854431152,398.72299374258165
9.087140083312988,398.0536322330582
9.097140312194824,397.3924618214256
9.107139587402344,396.7393077755191
9.11713981628418,396.0939971623958
9.127140045166016,395.45636452280564
9.137140274047852,394.82625219412853
9.147139549255371,394.20350182173564
9.157139778137207,393.5879620402849
9.167140007019043,392.97948526741425
9.177140235900879,392.37793040257554
9.187140464782715,391.7831576600367
9.197139739990234,391.1950327209334
9.20713996887207,390.6134237576324
9.217140197753906,390.0382022641413
9.227140426635742,389.4692447861306
9.237139701843262,388.9064302913005
9.247139930725098,388.34964240687594
9.257140159606934,387.7987631453949
