time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2595.100527255173
11.001999855041504,2076.157999190073
11.003000259399414,1728.6484914074679
11.003999710083008,1506.6833936903213
11.005000114440918,1360.693720465074
11.005999565124512,1249.7064518312209
11.006999969482422,1162.3381452495548
11.008000373840332,1091.5821393417393
11.008999824523926,1032.9319042802667
11.010000228881836,983.3738854163898
11.01099967956543,940.8228205812761
11.01200008392334,903.7919964087523
11.012999534606934,871.1933666756904
11.013999938964844,842.2122059171162
11.015000343322754,816.2260552923156
11.024999618530273,657.8628284687899
11.03499984741211,574.6861347881845
11.045000076293945,517.658581238485
11.055000305175781,475.37687319800966
11.0649995803833,442.7274366279308
11.074999809265137,416.7043549414395
11.085000038146973,395.42878387520375
11.095000267028809,377.66796835209504
11.104999542236328,362.581016350225
11.114999771118164,349.57574959406776
11.125,338.2237676849711
11.135000228881836,328.207876746076
11.145000457763672,319.2883643238993
11.154999732971191,311.2807624107586
11.164999961853027,304.0407652476477
11.175000190734863,297.45382420546343
11.1850004196167,291.42778020326784
11.194999694824219,285.88759591411844
11.204999923706055,280.77149831897276
11.21500015258789,276.02812611759384
11.225000381469727,271.61438440681854
11.234999656677246,267.49382087378814
11.244999885559082,263.635364636272
11.255000114440918,260.012346332576
11.265000343322754,256.6017365488065
11.274999618530273,253.38352905757844
11.28499984741211,250.3402451582236
11.295000076293945,247.4565515410062
11.305000305175781,244.71892145377439
11.3149995803833,242.11537990440317
11.324999809265137,239.63527594672308
11.335000038146973,237.26910976487764
11.345000267028809,235.00837057896481
11.354999542236328,232.8454118758913
11.364999771118164,230.773341700063
11.375,228.78593129960316
11.385000228881836,226.87753359909232
11.395000457763672,225.04301726845117
11.404999732971191,223.27770806656403
11.414999961853027,221.5773357123204
11.425000190734863,219.93799110118493
11.4350004196167,218.35609147121576
11.444999694824219,216.828340811524
11.454999923706055,215.35170587552648
11.46500015258789,213.92338572391847
11.475000381469727,212.54079483101427
11.484999656677246,211.20153431449077
11.494999885559082,209.90338246352007
11.505000114440918,208.64427474837186
11.515000343322754,207.42229166701267
11.524999618530273,206.23564085668448
11.53499984741211,205.0826536425117
11.545000076293945,203.96177073887415
11.555000305175781,202.87153076206476
11.5649995803833,201.81056741035445
11.574999809265137,200.7775959438748
11.585000038146973,199.7714154682462
11.595000267028809,198.79089140946093
11.604999542236328,197.83495854142032
11.614999771118164,196.9026135468429
11.625,195.9929105538089
11.635000228881836,195.1049552969381
11.645000457763672,194.23790355172017
11.654999732971191,193.39095627315461
11.664999961853027,192.56335916324537
11.675000190734863,191.75439522325857
11.6850004196167,190.96338607718886
11.694999694824219,190.18968715364971
11.704999923706055,189.43268525519338
11.71500015258789,188.69180104954174
11.725000381469727,187.96647964096934
11.734999656677246,187.25619527596194
11.744999885559082,186.56044786587324
11.755000114440918,185.87875616199034
11.765000343322754,185.21066639699092
11.774999618530273,184.5557440759914
11.78499984741211,183.91357210812384
11.795000076293945,183.2837550191382
11.805000305175781,182.66591151231
11.8149995803833,182.059680315913
11.824999809265137,181.46471293442914
11.835000038146973,180.88067606192868
11.845000267028809,180.3072513225668
11.854999542236328,179.74413306480633
11.864999771118164,179.1910279808131
11.875,178.6476544576978
11.885000228881836,178.11374032848818
11.895000457763672,177.58902774213934
11.904999732971191,177.07326697870718
11.914999961853027,176.56621704620568
11.925000190734863,176.0676479209848
11.9350004196167,175.5773372433894
11.944999694824219,175.0950703610098
11.954999923706055,174.6206411331419
11.96500015258789,174.15385167993387
11.975000381469727,173.69450954515108
11.984999656677246,173.24243143302243
11.994999885559082,172.79743734346766
12.005000114440918,172.3593548712006
12.015000343322754,171.92801880782423
12.024999618530273,171.50326852084828
12.03499984741211,171.08494940690713
12.045000076293945,170.67291052163054
12.055000305175781,170.26700612801272
12.0649995803833,169.86709779838856
12.074999809265137,169.47304779710143
12.085000038146973,169.08472561133422
12.095000267028809,168.70200267454393
12.104999542236328,168.32475719322153
12.114999771118164,167.95286797071532
12.125,167.58621933779207
12.135000228881836,167.2247000021729
12.145000457763672,166.86819848992656
12.154999732971191,166.51661070566328
12.164999961853027,166.16983215608835
12.175000190734863,165.8277652679928
12.1850004196167,165.49031061704466
12.194999694824219,165.15737589795032
12.204999923706055,164.828867430049
12.21500015258789,164.5046969908976
12.225000381469727,164.18477884063375
12.234999656677246,163.86902714424392
12.244999885559082,163.5573600284637
12.255000114440918,163.2496981199096
12.265000343322754,162.94596374061913
12.274999618530273,162.64608107240292
12.28499984741211,162.34997528318374
12.295000076293945,162.05757565833542
12.305000305175781,161.76881156108277
12.3149995803833,161.48361460367838
12.324999809265137,161.20191969406577
12.335000038146973,160.92365877320165
12.345000267028809,160.64877017447196
12.354999542236328,160.37719262916755
12.364999771118164,160.10886412467005
12.375,159.84372663606052
12.385000228881836,159.5817229861305
12.395000457763672,159.322796923233
12.404999732971191,159.06689183241656
12.414999961853027,158.813955319982
12.425000190734863,158.56393481057788
12.4350004196167,158.31677913882024
12.444999694824219,158.07243740747845
12.454999923706055,157.8308610462007
12.46500015258789,157.59200187389
12.475000381469727,157.35581359517278
12.484999656677246,157.12224931781796
12.494999885559082,156.89126458892477
12.505000114440918,156.66281556975002
12.515000343322754,156.43685948551376
12.524999618530273,156.21335291267792
12.53499984741211,155.9922558098964
12.545000076293945,155.77352723621186
12.555000305175781,155.55712664857202
12.5649995803833,155.34301667851386
12.574999809265137,155.13115895416192
12.585000038146973,154.92151533719363
12.595000267028809,154.71405199703986
12.604999542236328,154.5087291864581
12.614999771118164,154.30551435509506
12.625,154.10437207211172
12.635000228881836,153.90526954495178
12.645000457763672,153.70817283059463
12.654999732971191,153.51304943923776
12.664999961853027,153.3198683169964
12.675000190734863,153.1285973719729
12.6850004196167,152.93920529077923
12.694999694824219,152.75166433252176
12.704999923706055,152.56594333086426
12.71500015258789,152.3820132041464
12.725000381469727,152.19984606442267
12.734999656677246,152.0194131500867
12.744999885559082,151.84068875301992
12.755000114440918,151.6636432812057
12.765000343322754,151.4882525835448
12.774999618530273,151.31448981875465
12.78499984741211,151.14232994477496
12.795000076293945,150.97174817039854
12.805000305175781,150.80271859720452
12.8149995803833,150.63521721249535
12.824999809265137,150.46922113673756
12.835000038146973,150.30470771530048
12.845000267028809,150.14165172447153
12.854999542236328,149.98003258564574
12.864999771118164,149.81982690893332
12.875,149.66101389947661
12.885000228881836,149.50357264131645
12.895000457763672,149.34748059227354
12.904999732971191,149.19271703534116
12.914999961853027,149.0392632516874
12.925000190734863,148.8870982129017
12.9350004196167,148.7362023351414
12.944999694824219,148.58655696877545
12.954999923706055,148.4381422791081
12.96500015258789,148.2909399538624
12.975000381469727,148.14493269282403
12.984999656677246,148.0001000038891
12.994999885559082,147.856426264964
13.0,147.78487665258567
14.0,137.46653993221636
15.0,130.3302924184302
16.0,123.86027152738333
17.0,117.80303152780684
18.0,112.2876469359106
19.0,107.13839660263926
20.0,102.30217098054432
21.0,97.74308247901415
22.0,93.42915346833314
23.0,89.53778129370035
23.000999450683594,1818.0481759415193
23.00200080871582,1825.8565586635045
23.003000259399414,1612.9149099337
23.003999710083008,1454.4198531585487
23.0049991607666,1340.356301236315
23.006000518798828,1249.5456796935896
23.006999969482422,1175.5902506510417
23.007999420166016,1114.1497986462653
23.009000778198242,1062.2182802645798
23.010000228881836,1017.6659657657822
23.01099967956543,978.950105558988
23.011999130249023,944.9295624194502
23.01300048828125,914.7438451027383
23.013999938964844,887.7325631485504
23.014999389648438,863.380755746716
23.024999618530273,712.4275754206305
23.03499984741211,630.3856509115691
23.045000076293945,575.6599084244293
23.05500030517578,534.7746660920227
23.065000534057617,503.01883232133997
23.075000762939453,477.5913663418655
23.084999084472656,456.72609984036745
23.094999313354492,439.2558668486926
23.104999542236328,424.3795891413613
23.114999771118164,411.53005419188344
23.125,400.2949697273929
23.135000228881836,390.36778863054826
23.145000457763672,381.5160216247143
23.155000686645508,373.56019592285156
23.165000915527344,366.3595608389026
23.174999237060547,359.8021334866547
23.184999465942383,353.79766042973176
23.19499969482422,348.2725404492852
23.204999923706055,343.16610458270225
23.21500015258789,338.42785398868205
23.225000381469727,334.015380617172
23.235000610351562,329.8927825789333
23.2450008392334,326.0294372489393
23.2549991607666,322.399046519446
23.264999389648438,318.97888539113154
23.274999618530273,315.74920506380045
23.28499984741211,312.69274718096466
23.295000076293945,309.7943595747829
23.30500030517578,307.0406759006907
23.315000534057617,304.4198557795311
23.325000762939453,301.92136920228296
23.334999084472656,299.53581530166593
23.344999313354492,297.25477537816886
23.354999542236328,295.0706801555054
23.364999771118164,292.97670708654147
23.375,290.966689855874
23.385000228881836,289.03503557235473
23.395000457763672,287.1766616838589
23.405000686645508,285.38693642129704
23.415000915527344,283.6616294411034
23.424999237060547,281.9968671647329
23.434999465942383,280.3890989307914
23.44499969482422,278.83505778409994
23.454999923706055,277.3317354163345
23.46500015258789,275.87635690771265
23.475000381469727,274.4663562731408
23.485000610351562,273.0993570254233
23.4950008392334,271.77315501344987
23.5049991607666,270.48570471177567
23.514999389648438,269.2350982527614
23.524999618530273,268.0195623644355
23.53499984741211,266.8374405512734
23.545000076293945,265.6871851014983
23.55500030517578,264.5673472778597
23.565000534057617,263.4765717642648
23.575000762939453,262.41358632890007
23.584999084472656,261.37719507714786
23.594999313354492,260.3662766523642
23.604999542236328,259.3797733453937
23.614999771118164,258.41668928669696
23.625,257.4760858531441
23.635000228881836,256.5570769623564
23.645000457763672,255.6588244708487
23.655000686645508,254.78053706681646
23.665000915527344,253.92146523577287
23.674999237060547,253.08089712579775
23.684999465942383,252.25816083116595
23.69499969482422,251.4526163563977
23.704999923706055,250.66365708677677
23.71500015258789,249.89070591310255
23.725000381469727,249.13321391687373
23.735000610351562,248.39065925442443
23.7450008392334,247.66254454459192
23.7549991607666,246.94839541549857
23.764999389648438,246.24775879183053
23.774999618530273,245.56020534281828
23.78499984741211,244.88532078887872
23.795000076293945,244.2227123978457
23.80500030517578,243.57200294719533
23.815000534057617,242.9328332498771
23.825000762939453,242.30485744000563
23.834999084472656,241.68774525648882
23.844999313354492,241.0811811174665
23.854999542236328,240.48486176748125
23.864999771118164,239.8984947464093
23.875,239.32180289616662
23.885000228881836,238.7545161171565
23.895000457763672,238.1963777347487
23.905000686645508,237.64713962926885
23.915000915527344,237.10656450232682
23.924999237060547,236.57442194101762
23.934999465942383,236.05049235372047
23.94499969482422,235.534563613857
23.954999923706055,235.02643016893037
23.96500015258789,234.5258961459136
23.975000381469727,234.0327713462501
23.985000610351562,233.54687157455757
23.9950008392334,233.068021129859
24.0049991607666,232.59604844592866
24.014999389648438,232.13078943888345
24.024999618530273,231.67208388278814
24.03499984741211,231.2197788523979
24.045000076293945,230.77372485656045
24.05500030517578,230.33377859760034
24.065000534057617,229.89980069634055
24.075000762939453,229.47165542394936
24.084999084472656,229.04921355647565
24.094999313354492,228.6323480930458
24.104999542236328,228.22093698929768
24.114999771118164,227.8148608997025
24.125,227.41400624835302
24.135000228881836,227.01825970154502
24.145000457763672,226.62751379899697
24.155000686645508,226.24166351110756
24.165000915527344,225.86060683581294
24.174999237060547,225.48424488508783
24.184999465942383,225.112481115086
24.19499969482422,224.74522175864567
24.204999923706055,224.3823766383995
24.21500015258789,224.02385748000373
24.225000381469727,223.66957766993517
24.235000610351562,223.31945400281288
