time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3655.464308965774
11.001999855041504,2670.050347222222
11.003000259399414,2118.4808398049977
11.003999710083008,1785.4924980042472
11.005000114440918,1577.812986828032
11.005999565124512,1424.5580260261656
11.006999969482422,1306.7746209038628
11.008000373840332,1213.1999288891989
11.008999824523926,1136.8250737265935
11.010000228881836,1073.0995648096477
11.01099967956543,1018.9543222094339
11.01200008392334,972.2484140547496
11.012999534606934,931.443583654979
11.013999938964844,895.4057210286459
11.015000343322754,863.2796199738033
11.024999618530273,671.3630090138269
11.03499984741211,570.940187242296
11.045000076293945,505.9015877133324
11.055000305175781,458.2089103819832
11.0649995803833,421.7441125294519
11.074999809265137,392.90452539353146
11.085000038146973,369.4502240135556
11.095000267028809,349.9282076396639
11.104999542236328,333.36239842006137
11.114999771118164,319.07689690968346
11.125,306.590693277026
11.135000228881836,295.5527773660327
11.145000457763672,285.7010389055525
11.154999732971191,276.8355904230996
11.164999961853027,268.80106244768416
11.175000190734863,261.4745665050688
11.1850004196167,254.75743557157972
11.194999694824219,248.56933672465976
11.204999923706055,242.8440682547433
11.21500015258789,237.52650100465806
11.225000381469727,232.57026890345983
11.234999656677246,227.93606276739212
11.244999885559082,223.5902815319243
11.255000114440918,219.50402365790472
11.265000343322754,215.65226860651893
11.274999618530273,212.01323475913395
11.28499984741211,208.5678621927897
11.295000076293945,205.29939657544332
11.305000305175781,202.19304003034318
11.3149995803833,199.23567550901382
11.324999809265137,196.41562725248792
11.335000038146973,193.7224633353097
11.345000267028809,191.1468367198157
11.354999542236328,188.6803461710612
11.364999771118164,186.31541261218842
11.375,184.0451800028483
11.385000228881836,181.86343093145462
11.395000457763672,179.76451437813895
11.404999732971191,177.74327535477894
11.414999961853027,175.7950074332101
11.425000190734863,173.91539546421595
11.4350004196167,172.10048185076033
11.444999694824219,170.34662313309926
11.454999923706055,168.65046334645106
11.46500015258789,167.0089001731267
11.475000381469727,165.41906810942152
11.484999656677246,163.8783047993978
11.494999885559082,162.38414171006946
11.505000114440918,160.93427972944957
11.515000343322754,159.52657984173487
11.524999618530273,158.15904332721044
11.53499984741211,156.8298051622179
11.545000076293945,155.5371163383363
11.555000305175781,154.27934283301943
11.5649995803833,153.05494508289155
11.574999809265137,151.86247858925472
11.585000038146973,150.70059264652312
11.595000267028809,149.56799970354353
11.604999542236328,148.463499886649
11.614999771118164,147.38595241970486
11.625,146.33428131587922
11.635000228881836,145.3074721079024
11.645000457763672,144.30455852690199
11.654999732971191,143.32463085840618
11.664999961853027,142.36682298448352
11.675000190734863,141.4303113543798
11.6850004196167,140.5143176487514
11.694999694824219,139.6181001814585
11.704999923706055,138.7409505087232
11.71500015258789,137.88219833374023
11.725000381469727,137.04120284791978
11.734999656677246,136.21735133822003
11.744999885559082,135.41006282019237
11.755000114440918,134.61877865261502
11.765000343322754,133.84297004578605
11.774999618530273,133.08212334769112
11.78499984741211,132.33575893583753
11.795000076293945,131.6034048776778
11.805000305175781,130.88461842612614
11.8149995803833,130.17897451491584
11.824999809265137,129.48606006682866
11.835000038146973,128.8054835607135
11.845000267028809,128.13686885530987
11.854999542236328,127.47985252501472
11.864999771118164,126.83408888559492
11.875,126.19924278864785
11.885000228881836,125.57499386015392
11.895000457763672,124.9610328068809
11.904999732971191,124.35706289987715
11.914999961853027,123.7627977946448
11.925000190734863,123.17796240912543
11.9350004196167,122.60229101635161
11.944999694824219,122.03552800133114
11.954999923706055,121.47742752801804
11.96500015258789,120.9277508145287
11.975000381469727,120.38627082582504
11.984999656677246,119.85276355440655
11.994999885559082,119.32701707264734
12.005000114440918,118.80882544744583
12.015000343322754,118.29798795306493
12.024999618530273,117.79431312803239
12.03499984741211,117.29761468796502
12.045000076293945,116.80771276685927
12.055000305175781,116.32443382626488
12.0649995803833,115.8476084149073
12.074999809265137,115.37707516503713
12.085000038146973,114.91267552451482
12.095000267028809,114.4542580861894
12.104999542236328,114.0016745309981
12.114999771118164,113.55478165641664
12.125,113.11344122508216
12.135000228881836,112.67751869322761
12.145000457763672,112.24688351343549
12.154999732971191,111.82141083005875
12.164999961853027,111.40097754342216
12.175000190734863,110.98546461075071
12.1850004196167,110.57475698561896
12.194999694824219,110.16874428400918
12.204999923706055,109.76731757512168
12.21500015258789,109.37037174285405
12.225000381469727,108.97780512249659
12.234999656677246,108.58951683649941
12.244999885559082,108.20541297064887
12.255000114440918,107.82539924742683
12.265000343322754,107.44938514346168
12.274999618530273,107.07728225465804
12.28499984741211,106.70900532555959
12.295000076293945,106.34447055392795
12.305000305175781,105.98359740726532
12.3149995803833,105.62630850171286
12.324999809265137,105.27252478826614
12.335000038146973,104.92217339409723
12.345000267028809,104.57518329317608
12.354999542236328,104.2314819457039
12.364999771118164,103.89100247337704
12.375,103.55367778596424
12.385000228881836,103.21944376022097
12.395000457763672,102.88823654538109
12.404999732971191,102.559996287028
12.414999961853027,102.23466240413605
12.425000190734863,101.91217637440515
12.4350004196167,101.59248297555106
12.444999694824219,101.27552610730368
12.454999923706055,100.96125390794542
12.46500015258789,100.64961336529444
12.475000381469727,100.34055198185028
12.484999656677246,100.03402301243374
12.494999885559082,99.72997716873411
12.505000114440918,99.42836770557221
12.515000343322754,99.12914860437787
12.524999618530273,98.83227584475563
12.53499984741211,98.53770595126682
12.545000076293945,98.24539744664752
12.555000305175781,97.95530697656056
12.5649995803833,97.66739663623628
12.574999809265137,97.38162712823777
12.585000038146973,97.09795836796836
12.595000267028809,96.81635532681904
12.604999542236328,96.53678128075978
12.614999771118164,96.25919905162993
12.625,95.98357751634386
12.635000228881836,95.7098812224373
12.645000457763672,95.43807692754837
12.654999732971191,95.1681342654758
12.664999961853027,94.90002141680036
12.675000190734863,94.63370722816104
12.6850004196167,94.36916290767608
12.694999694824219,94.1063591487824
12.704999923706055,93.84526782565646
12.71500015258789,93.58586199321444
12.725000381469727,93.32811464582171
12.734999656677246,93.07199974665566
12.744999885559082,92.81748935154506
12.755000114440918,92.56456250993033
12.765000343322754,92.31319197397383
12.774999618530273,92.0633552187965
12.78499984741211,91.81502872043185
12.795000076293945,91.56818937876868
12.805000305175781,91.32281642489963
12.8149995803833,91.07888715229338
12.824999809265137,90.83638061039032
12.835000038146973,90.59527648441376
12.845000267028809,90.35555433848548
12.854999542236328,90.11719518994528
12.864999771118164,89.88017920842246
12.875,89.64448838006882
12.885000228881836,89.41010314699203
12.895000457763672,89.17700797792465
12.904999732971191,88.94518231588697
12.914999961853027,88.7146111745683
12.925000190734863,88.4852781749907
12.9350004196167,88.2571656363351
12.944999694824219,88.03025926862445
12.954999923706055,87.8045408460829
12.96500015258789,87.57999807690817
12.975000381469727,87.35661461239769
12.984999656677246,87.13437658642965
12.994999885559082,86.91326940627326
13.0,86.80299643864707
14.0,69.43046472943018
15.0,58.29514612470354
16.0,49.947855994814915
17.0,43.683893234010725
18.0,39.00943354954795
19.0,35.509265687730576
20.0,32.88633458576505
21.0,30.919857486845956
22.0,29.444888523646764
23.0,28.34328249522618
23.000999450683594,2598.3743324885295
23.00200080871582,2316.806798541357
23.003000259399414,1921.2688976469494
23.003999710083008,1670.2665647476438
23.0049991607666,1491.4862244621156
23.006000518798828,1363.0752379402281
23.006999969482422,1261.0934181818886
23.007999420166016,1178.0426369318886
23.009000778198242,1108.9723733568949
23.010000228881836,1050.5052199590773
23.01099967956543,1000.2678799099392
23.011999130249023,956.5479864695716
23.01300048828125,918.0806451222253
23.013999938964844,883.9117758614676
23.014999389648438,853.3082212417845
23.024999618530273,669.6144690135169
23.03499984741211,574.56886945452
23.045000076293945,508.8565493386889
23.05500030517578,460.8023182702443
23.065000534057617,424.1154000418527
23.075000762939453,395.1310736035544
23.084999084472656,371.5828687879774
23.094999313354492,352.00299084375774
23.104999542236328,335.4052117968362
23.114999771118164,321.1060059562562
23.125,308.61859142969524
23.135000228881836,297.5876707046751
23.145000457763672,287.7480308896019
23.155000686645508,278.89759318033856
23.165000915527344,270.8794757903568
23.174999237060547,263.5698041159009
23.184999465942383,256.86924707321896
23.19499969482422,250.69707985529823
23.204999923706055,244.9868699331132
23.21500015258789,239.68336529201932
23.225000381469727,234.7401590498667
23.235000610351562,230.11793699718658
23.2450008392334,225.78312967693995
23.2549991607666,221.7068799942259
23.264999389648438,217.86421954442585
23.274999618530273,214.23342102292983
23.28499984741211,210.79548106117855
23.295000076293945,207.53369570535327
23.30500030517578,204.43331775968036
23.315000534057617,201.4812738327753
23.325000762939453,198.66593085394965
23.334999084472656,195.97689776950412
23.344999313354492,193.40486326671783
23.354999542236328,190.9414548117017
23.364999771118164,188.57912323966858
23.375,186.31104036361452
23.385000228881836,184.13101499042813
23.395000457763672,182.03341753520664
23.405000686645508,180.01311601911272
23.415000915527344,178.06542084709045
23.424999237060547,176.18603588285902
23.434999465942383,174.37102296617297
23.44499969482422,172.61675407772972
23.454999923706055,170.9198876638261
23.46500015258789,169.27733757382347
23.475000381469727,167.68624932425362
23.485000610351562,166.14397618127248
23.4950008392334,164.64806057157972
23.5049991607666,163.19621688600571
23.514999389648438,161.7863162207225
23.524999618530273,160.4163708762517
23.53499984741211,159.08452672806996
23.545000076293945,157.78904421367344
23.55500030517578,156.52829772707017
23.565000534057617,155.30075890677315
23.575000762939453,154.10499409266882
23.584999084472656,152.93965227641758
23.594999313354492,151.8034637693375
23.604999542236328,150.69523136199467
23.614999771118164,149.61382039388022
23.625,148.5581671699645
23.635000228881836,147.52725873674666
23.645000457763672,146.52013899788025
23.655000686645508,145.5359014480833
23.665000915527344,144.57368638780383
23.674999237060547,143.63267989385696
23.684999465942383,142.71210431295728
23.69499969482422,141.81122274247426
23.704999923706055,140.92933648730082
23.71500015258789,140.06577500842866
23.725000381469727,139.21990361289372
23.735000610351562,138.39111673264276
23.7450008392334,137.5788325960674
23.7549991607666,136.78250061519563
23.764999389648438,136.00159224252852
23.774999618530273,135.23560224260603
23.78499984741211,134.4840485709054
23.795000076293945,133.74646777198427
23.80500030517578,133.0224162510463
23.815000534057617,132.31147275652205
23.825000762939453,131.6132277231368
23.834999084472656,130.92729411049496
23.844999313354492,130.25329583788675
23.854999542236328,129.59087281000046
23.864999771118164,128.93968164353143
23.875,128.2993901570638
23.885000228881836,127.66967728024437
23.895000457763672,127.05023886665465
23.905000686645508,126.44077909560431
23.915000915527344,125.8410128336104
23.924999237060547,125.25066748119536
23.934999465942383,124.66947915818956
23.94499969482422,124.09719321841285
23.954999923706055,123.53356645977686
23.96500015258789,122.97836028205023
23.975000381469727,122.43134892176069
23.985000610351562,121.89231079343766
23.9950008392334,121.36103430248443
24.0049991607666,120.83731542314801
24.014999389648438,120.32095406547425
24.024999618530273,119.81176019093347
24.03499984741211,119.30954781789629
24.045000076293945,118.81414013817196
24.05500030517578,118.32536176651243
24.065000534057617,117.84304585532537
24.075000762939453,117.36703112768748
24.084999084472656,116.89716102963402
24.094999313354492,116.43328270079597
24.104999542236328,115.97524960835774
24.114999771118164,115.52292039659288
24.125,115.07615619235568
24.135000228881836,114.63482284545898
24.145000457763672,114.19879141308013
24.155000686645508,113.76793676709372
24.165000915527344,113.34213659498427
24.174999237060547,112.92127267141191
24.184999465942383,112.5052304040818
24.19499969482422,112.09389922732399
24.204999923706055,111.6871703011649
24.21500015258789,111.28493975079249
24.225000381469727,110.88710554819258
