time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2378.1584478538325
11.001999855041504,1937.6588251023065
11.003000259399414,1608.4190828146036
11.003999710083008,1393.2071023884814
11.005000114440918,1242.212265464454
11.005999565124512,1135.0574413827217
11.006999969482422,1050.2725488917897
11.008000373840332,981.3910765009942
11.008999824523926,924.1886635086163
11.010000228881836,875.8074991308372
11.01099967956543,834.2527314270435
11.01200008392334,798.092363284018
11.012999534606934,766.2727894685706
11.013999938964844,738.0016774633845
11.015000343322754,712.6715410020616
11.024999618530273,559.7157114595512
11.03499984741211,480.9340656306468
11.045000076293945,426.4393490469104
11.055000305175781,386.60868437544286
11.0649995803833,356.222220751704
11.074999809265137,332.22816586656637
11.085000038146973,312.73818052815204
11.095000267028809,296.5313356014606
11.104999542236328,282.78938456079044
11.114999771118164,270.94673554643214
11.125,260.60145605178104
11.135000228881836,251.46059868395193
11.145000457763672,243.3056352749433
11.154999732971191,235.970055283873
11.164999961853027,229.324515915782
11.175000190734863,223.2667944771903
11.1850004196167,217.71484060136098
11.194999694824219,212.6018823204127
11.204999923706055,207.87292133599453
11.21500015258789,203.48215765747625
11.225000381469727,199.39109007301244
11.234999656677246,195.56707377877095
11.244999885559082,191.98221819092626
11.255000114440918,188.61253117325626
11.265000343322754,185.4372456176481
11.274999618530273,182.43828718570356
11.28499984741211,179.5998374869764
11.295000076293945,176.90799412111036
11.305000305175781,174.35048040619242
11.3149995803833,171.91641204211177
11.324999809265137,169.59610448132295
11.335000038146973,167.38090560117277
11.345000267028809,165.2630599577681
11.354999542236328,163.23560010602955
11.364999771118164,161.2922387328548
11.375,159.42729243237414
11.385000228881836,157.6356052822537
11.395000457763672,155.91248989321477
11.404999732971191,154.25367451362868
11.414999961853027,152.65525387960767
11.425000190734863,151.11365328245964
11.4350004196167,149.6255903438646
11.444999694824219,148.18804743068287
11.454999923706055,146.79824111142668
11.46500015258789,145.4536002541886
11.475000381469727,144.1517512263084
11.484999656677246,142.89048729029372
11.494999885559082,141.66776202973864
11.505000114440918,140.4816712532995
11.515000343322754,139.33044245021412
11.524999618530273,138.2124211404329
11.53499984741211,137.1260605463906
11.545000076293945,136.06991288234858
11.555000305175781,135.0426218374516
11.5649995803833,134.04291779221862
11.574999809265137,133.06960217049874
11.585000038146973,132.1215515569224
11.595000267028809,131.19770675451576
11.604999542236328,130.29706821744404
11.614999771118164,129.41869452859268
11.625,128.56169533242985
11.635000228881836,127.72522677639985
11.645000457763672,126.90849311119304
11.654999732971191,126.11073805793883
11.664999961853027,125.33124547858898
11.675000190734863,124.56933406907685
11.6850004196167,123.82435852275684
11.694999694824219,123.09570448306683
11.704999923706055,122.38278673133071
11.71500015258789,121.68504852070019
11.725000381469727,121.00196020943778
11.734999656677246,120.3330145033579
11.744999885559082,119.67773050407703
11.755000114440918,119.03564530110954
11.765000343322754,118.40632023022017
11.774999618530273,117.78933307967759
11.78499984741211,117.18428185305088
11.795000076293945,116.59078068203397
11.805000305175781,116.0084611066615
11.8149995803833,115.43696880124324
11.824999809265137,114.87596441774951
11.835000038146973,114.32512397939115
11.845000267028809,113.78413353485315
11.854999542236328,113.2526953777218
11.864999771118164,112.73051986348332
11.875,112.21733164192598
11.885000228881836,111.71286444977568
11.895000457763672,111.21686276286637
11.904999732971191,110.72908008774392
11.914999961853027,110.24927922981936
11.925000190734863,109.77723320163027
11.9350004196167,109.31272063395875
11.944999694824219,108.85553118647361
11.954999923706055,108.40545987326001
11.96500015258789,107.96231020713338
11.975000381469727,107.52589152675637
11.984999656677246,107.09602133649277
11.994999885559082,106.67252225724478
12.005000114440918,106.25522350129627
12.015000343322754,105.84395893901383
12.024999618530273,105.43857071459158
12.03499984741211,105.03890348940479
12.045000076293945,104.64480839078388
12.055000305175781,104.25614161934712
12.0649995803833,103.87276322933552
12.074999809265137,103.49453798497345
12.085000038146973,103.12133607842755
12.095000267028809,102.7530303141968
12.104999542236328,102.38949869116958
12.114999771118164,102.03062275045313
12.125,101.67628658061125
12.135000228881836,101.32637960732389
12.145000457763672,100.98079352692412
12.154999732971191,100.63942385909239
12.164999961853027,100.30216918132203
12.175000190734863,99.96893120244518
12.1850004196167,99.63961429552697
12.194999694824219,99.31412562329213
12.204999923706055,98.99237568740672
12.21500015258789,98.67427698338653
12.225000381469727,98.35974485695768
12.234999656677246,98.04869734835462
12.244999885559082,97.74105434460975
12.255000114440918,97.43673847916445
12.265000343322754,97.13567432308413
12.274999618530273,96.83778936252031
12.28499984741211,96.54301092359755
12.295000076293945,96.25127100782329
12.305000305175781,95.96250286232046
12.3149995803833,95.67664012779184
12.324999809265137,95.393620060685
12.335000038146973,95.1133806094561
12.345000267028809,94.83586218784185
12.354999542236328,94.56100577183591
12.364999771118164,94.28875531306883
12.375,94.01905467667007
12.385000228881836,93.75185138676443
12.395000457763672,93.48709192946384
12.404999732971191,93.22472670505377
12.414999961853027,92.96470495903033
12.425000190734863,92.70697866599846
12.4350004196167,92.45150201066551
12.444999694824219,92.19822822622702
12.454999923706055,91.94711321876163
12.46500015258789,91.6981132014268
12.475000381469727,91.4511872419154
12.484999656677246,91.20629279035019
12.494999885559082,90.96339121535252
12.505000114440918,90.72244274805463
12.515000343322754,90.48340957018794
12.524999618530273,90.24625510477425
12.53499984741211,90.01094267103407
12.545000076293945,89.77743707168129
12.555000305175781,89.54570581691335
12.5649995803833,89.31571346724114
12.574999809265137,89.08742859250023
12.585000038146973,88.86081999175403
12.595000267028809,88.63585528765135
12.604999542236328,88.4125061813666
12.614999771118164,88.19074203854515
12.625,87.97053471606334
12.635000228881836,87.75185716071097
12.645000457763672,87.53468075793346
12.654999732971191,87.31897960930995
12.664999961853027,87.10472835705123
12.675000190734863,86.89190118491244
12.6850004196167,86.68047403694551
12.694999694824219,86.47042213924347
12.704999923706055,86.26172317452982
12.71500015258789,86.05435411621924
12.725000381469727,85.84829176039923
12.734999656677246,85.64351539006309
12.744999885559082,85.44000325019127
12.755000114440918,85.23773511250813
12.765000343322754,85.03669103851665
12.774999618530273,84.83685077831588
12.78499984741211,84.63819464426192
12.795000076293945,84.4407053534406
12.805000305175781,84.2443635469121
12.8149995803833,84.04915179038534
12.824999809265137,83.85505213488797
12.835000038146973,83.66204846959536
12.845000267028809,83.4701236283698
12.854999542236328,83.27926130143423
12.864999771118164,83.08944618242398
12.875,82.9006620610382
12.885000228881836,82.71289492410327
12.895000457763672,82.52612814178813
12.904999732971191,82.34034981587035
12.914999961853027,82.15554402150265
12.925000190734863,81.97169827225527
12.9350004196167,81.78879778942013
12.944999694824219,81.6068300779174
12.954999923706055,81.42578308382272
12.96500015258789,81.24564337784471
12.975000381469727,81.06639918718749
12.984999656677246,80.88803836710058
12.994999885559082,80.71054957296843
13.0,80.62202146534476
14.0,66.52971432052232
15.0,57.0441348385108
16.0,49.72441873312537
17.0,44.06767705238325
18.0,39.7224909205015
19.0,36.372747412614544
20.0,33.78827987722799
21.0,31.793281852523215
22.0,30.25259345567145
23.0,29.068357040552325
23.000999450683594,1676.623598353933
23.00200080871582,1645.1822112898708
23.003000259399414,1434.1972258691073
23.003999710083008,1286.3320143995911
23.0049991607666,1172.1594229631144
23.006000518798828,1082.3280026182836
23.006999969482422,1009.2088038991639
23.007999420166016,948.5096571872564
23.009000778198242,897.2553309226523
23.010000228881836,853.3348957156919
23.01099967956543,815.2169564867777
23.011999130249023,781.7673022557818
23.01300048828125,752.129732369836
23.013999938964844,725.6466065145133
23.014999389648438,701.8047629289346
23.024999618530273,554.8402193030532
23.03499984741211,475.07747999610814
23.045000076293945,423.6278787556689
23.05500030517578,385.5298434579724
23.065000534057617,356.18951094231636
23.075000762939453,332.86198911428994
23.084999084472656,313.81918961228695
23.094999313354492,297.9276460401055
23.104999542236328,284.41846350153014
23.114999771118164,272.7547074056266
23.125,262.55158420484895
23.135000228881836,253.52672458397828
23.145000457763672,245.46836674835137
23.155000686645508,238.2144989826782
23.165000915527344,231.6388957743742
23.174999237060547,225.64157428871206
23.184999465942383,220.1421551434091
23.19499969482422,215.07515234741766
23.204999923706055,210.38657614433305
23.21500015258789,206.0314419718286
23.225000381469727,201.97190997065331
23.235000610351562,198.17588381432083
23.2450008392334,194.6159285720514
23.2549991607666,191.26843484026506
23.264999389648438,188.11295983796757
23.274999618530273,185.13170122938092
23.28499984741211,182.309077671596
23.295000076293945,179.63138527556612
23.30500030517578,177.08652084592788
23.315000534057617,174.66374805995397
23.325000762939453,172.35351090204148
23.334999084472656,170.14727037563887
23.344999313354492,168.03737124834473
23.354999542236328,166.0169292026096
23.364999771118164,164.07973571915744
23.375,162.22017235442354
23.385000228881836,160.43314467968585
23.395000457763672,158.71401884117904
23.405000686645508,157.0585702563089
23.415000915527344,155.4629376383325
23.424999237060547,153.92358607770095
23.434999465942383,152.43726779652292
23.44499969482422,151.00099640584585
23.454999923706055,149.61202013357428
23.46500015258789,148.26779667860797
23.475000381469727,146.96597162882486
23.485000610351562,145.7043661865788
23.4950008392334,144.48095431511635
23.5049991607666,143.29385280825383
23.514999389648438,142.14130640354287
23.524999618530273,141.02167762704448
23.53499984741211,139.9334371052091
23.545000076293945,138.87515199103322
23.55500030517578,137.84548110269907
23.565000534057617,136.84316525275474
23.575000762939453,135.86702164284497
23.584999084472656,134.91593724637886
23.594999313354492,133.988864604578
23.604999542236328,133.08481506209256
23.614999771118164,132.20285677747663
23.625,131.3421087200139
23.635000228881836,130.50173800548458
23.645000457763672,129.68095466285067
23.655000686645508,128.87901128825146
23.665000915527344,128.09520014289285
23.674999237060547,127.32884693362004
23.684999465942383,126.57931300571987
23.69499969482422,125.84599038640928
23.704999923706055,125.12830064734634
23.71500015258789,124.42569282427937
23.725000381469727,123.73764212818102
23.735000610351562,123.06364824550222
23.7450008392334,122.40323337027274
23.7549991607666,121.75594133909057
23.764999389648438,121.12133644173204
23.774999618530273,120.49900225338752
23.78499984741211,119.88854014684283
23.795000076293945,119.28956841016843
23.80500030517578,118.70172198289106
23.815000534057617,118.12465056594537
23.825000762939453,117.55801876872574
23.834999084472656,117.00150438771496
23.844999313354492,116.45479870923792
23.854999542236328,115.91760477511521
23.864999771118164,115.38963788436924
23.875,114.87062379400206
23.885000228881836,114.36029948452973
23.895000457763672,113.85841130453443
23.905000686645508,113.36471619032949
23.915000915527344,112.87897898010115
23.924999237060547,112.40097351679727
23.934999465942383,111.93048226752249
23.94499969482422,111.4672956877555
23.954999923706055,111.01121105790949
23.96500015258789,110.56203337861838
23.975000381469727,110.11957436299919
23.985000610351562,109.68365236745129
23.9950008392334,109.25409193320068
24.0049991607666,108.83072332351927
24.014999389648438,108.41338326763405
24.024999618530273,108.00191321340547
24.03499984741211,107.59616034804017
24.045000076293945,107.1959770228587
24.05500030517578,106.8012200742622
24.065000534057617,106.41175090158337
24.075000762939453,106.0274357092894
24.084999084472656,105.64814508312683
24.094999313354492,105.27375314241094
24.104999542236328,104.90413894999324
24.114999771118164,104.53918442758574
24.125,104.17877485746699
24.135000228881836,103.8228004914022
24.145000457763672,103.47115391236044
24.155000686645508,103.12373102062683
24.165000915527344,102.78043147495815
24.174999237060547,102.44115730424046
24.184999465942383,102.10581323186827
24.19499969482422,101.77430764023138
24.204999923706055,101.44655116939761
24.21500015258789,101.12245734857053
24.225000381469727,100.80194173540387
24.235000610351562,100.48492248258353
