time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,174.57765297662644
4.687119960784912,446.1594460502503
4.688119888305664,670.5974639408172
4.689119815826416,862.1825653560578
4.690120220184326,1030.997027200366
4.691120147705078,1183.2063974047464
4.69212007522583,1322.7431141686818
4.693120002746582,1452.2474684942335
4.694119930267334,1573.5742899576824
4.695119857788086,1688.0773349338108
4.696119785308838,1647.1991368853858
4.697120189666748,1479.3027803935702
4.6981201171875,1354.161399720207
4.699120044708252,1257.9886140369233
4.700119972229004,1181.1161731538318
4.71012020111084,867.9668019612631
4.720119953155518,704.6738692995102
4.7301201820373535,605.0849776495071
4.740119934082031,537.8558717757936
4.750120162963867,489.1598111107236
4.760119915008545,452.0107711307586
4.770120143890381,422.5286368718223
4.780119895935059,398.4032446240622
4.7901201248168945,378.1810822259812
4.800119876861572,360.9039923047263
4.810120105743408,345.91424984402124
4.820119857788086,332.7440889146593
4.830120086669922,321.0504982357933
4.8401198387146,310.5752288576156
4.8501200675964355,301.1194301786877
4.860119819641113,292.52701156858416
4.870120048522949,284.6734410846044
4.880119800567627,277.4579424176897
4.890120029449463,270.797966730027
4.900119781494141,264.62516917879617
4.910120010375977,258.8824192834279
4.920119762420654,253.52155709645106
4.93011999130249,248.5016678704156
4.940120220184326,243.7877515157064
4.950119972229004,239.34966823032923
4.96012020111084,235.16131034729972
4.970119953155518,231.19994124155195
4.9801201820373535,227.44565122089688
4.990119934082031,223.88091677711122
5.000120162963867,220.49025132921008
5.010119915008545,217.2599081614661
5.020120143890381,214.17763089376783
5.030119895935059,211.23245015220036
5.0401201248168945,208.4145160856701
5.050119876861572,205.7149518330892
5.060120105743408,203.12572872827923
5.070119857788086,200.63956596737816
5.080120086669922,198.2498396010626
5.0901198387146,195.9505089653863
5.1001200675964355,193.7360477144756
5.110119819641113,191.6013917468843
5.120120048522949,189.54188198513455
5.130119800567627,187.55323609851655
5.140120029449463,185.63149303860135
5.150119781494141,183.77299505566793
5.160120010375977,181.97435161045618
5.170119762420654,180.23241515386673
5.18011999130249,178.54425987364755
5.190120220184326,176.90716425577799
5.200119972229004,175.3185856531537
5.21012020111084,173.77615180848136
5.220119953155518,172.27764287070622
5.2301201820373535,170.82098116193498
5.240119934082031,169.40421815902468
5.250120162963867,168.02552214122954
5.260119915008545,166.68317570762028
5.270120143890381,165.37556136600554
5.280119895935059,164.10115426684183
5.2901201248168945,162.85851578485398
5.300119876861572,161.6462924291217
5.310120105743408,159.65506144932337
5.320119857788086,158.79287610735213
5.330120086669922,157.801875402057
5.3401198387146,156.77475859626892
5.3501200675964355,155.74473626273019
5.360119819641113,154.7238064720517
5.370120048522949,153.71697471255348
5.380119800567627,152.72645689949158
5.390120029449463,151.75319199335007
5.400119781494141,150.79747021387493
5.410120010375977,149.85923415895493
5.420119762420654,148.938233875093
5.43011999130249,147.5144141666473
5.440120220184326,146.79001799083892
5.450119972229004,145.99368177141463
5.46012020111084,145.181094396682
5.470119953155518,144.3696249099005
5.4801201820373535,143.56513274662078
5.490119934082031,142.77002437531002
5.500120162963867,141.98538643973214
5.510119915008545,141.2117070394849
5.520120143890381,140.44915541391524
5.530119895935059,139.69772538684663
5.5401201248168945,138.9573036072746
5.550119876861572,138.22771853492372
5.560120105743408,137.04589450170124
5.570119857788086,136.49097448682028
5.580120086669922,135.8623295133076
5.5901198387146,135.21200373816112
5.6001200675964355,134.55776723225912
5.610119819641113,133.90590449741907
5.620120048522949,133.2590469481453
5.630119800567627,132.61841262332976
5.640120029449463,131.98458123585536
5.650119781494141,131.35781569707962
5.660120010375977,130.7382077413892
5.670119762420654,130.12575016324482
5.68011999130249,129.09221473572745
5.690120220184326,128.63855810014027
5.700119972229004,128.11285242958675
5.71012020111084,127.5640740167527
5.720119953155518,127.00894452655126
5.7301201820373535,126.45350307888455
5.740119934082031,125.90038447909885
5.750120162963867,125.3508829086546
5.760119915008545,124.80567329648942
5.770120143890381,124.26511152963789
5.780119895935059,123.72937865484329
5.7901201248168945,123.19855235871815
5.800119876861572,122.67264744592092
5.810120105743408,121.75381975325327
5.820119857788086,121.37240255446662
5.830120086669922,120.9226265256367
5.8401198387146,120.44983794197204
5.8501200675964355,119.96956855531722
5.860119819641113,119.48747059655568
5.870120048522949,119.00604684012276
5.880119800567627,118.52656231229267
5.890120029449463,118.04970777602423
5.900119781494141,117.5758758726574
5.910120010375977,117.10529182070778
5.920119762420654,116.63808274647546
5.93011999130249,115.800963810512
5.940120220184326,115.4671169462658
5.950119972229004,115.06814051431323
5.96012020111084,114.64663163442461
5.970119953155518,114.21718927413698
5.9801201820373535,113.78514117286319
5.990119934082031,113.35286294846307
6.000120162963867,112.92156818934849
6.010119915008545,112.49193745567685
6.020120143890381,112.06436889890641
6.030119895935059,111.63910535782102
6.0401201248168945,111.21629509093269
6.050119876861572,110.79602916656978
6.060120105743408,110.02863027179052
6.070119857788086,109.73199814084977
6.080120086669922,109.37378247578938
6.0901198387146,108.99388564579071
6.1001200675964355,108.60599184793139
6.110119819641113,108.21510208977594
6.120120048522949,107.8234545692565
6.130119800567627,107.43220093136742
6.140120029449463,107.04199143061562
6.150119781494141,106.65321446978857
6.160120010375977,106.26611391703288
6.170119762420654,105.88084408593556
6.18011999130249,105.16777665274483
6.190120220184326,104.89803020537846
6.200119972229004,104.56979815165202
6.21012020111084,104.22071732415094
6.220119953155518,103.86371061537001
6.2301201820373535,103.5035110655285
6.240119934082031,103.14224442981538
6.250120162963867,102.78101276216053
6.260119915008545,102.42044152153863
6.270120143890381,102.06091199602399
6.280119895935059,101.7026622711666
6.2901201248168945,101.34585241287473
6.300119876861572,100.99058780972919
6.310120105743408,100.32703163510277
6.320119857788086,100.07991899762835
6.330120086669922,99.77762667338054
6.3401198387146,99.45552707853771
6.3501200675964355,99.12576366606213
6.360119819641113,98.79278942895314
6.370120048522949,98.45860644749233
6.380119800567627,98.12425389365545
6.390120029449463,97.79032613360692
6.400119781494141,97.45718444339813
6.410120010375977,97.12506124708388
6.420119762420654,96.79411001054068
6.43011999130249,96.1716535053556
6.440120220184326,95.94237857394748
6.450119972229004,95.66077916584318
6.46012020111084,95.36028220161559
6.470119953155518,95.05237355307928
6.4801201820373535,94.74126846071273
6.490119934082031,94.42886767311701
6.500120162963867,94.11616155836317
6.510119915008545,93.80371777973478
6.520120143890381,93.4918853214809
6.530119895935059,93.18088967459542
6.5401201248168945,92.87088009667775
6.550119876861572,92.56196264236692
6.560120105743408,91.97862219432044
6.570119857788086,91.76531773521786
6.580120086669922,91.50270007905506
6.5901198387146,91.22222782316662
6.6001200675964355,90.93470739939856
6.610119819641113,90.64410606263176
6.620120048522949,90.3522115434919
6.630119800567627,90.05995626298208
6.640120029449463,89.76787627689423
6.650119781494141,89.47629946754093
6.660120010375977,89.18544006347656
6.670119762420654,88.89544114612397
6.68011999130249,88.34581502278645
6.685120105743408,88.26310309152754
7.685120105743408,68.3538022419763
7.99213981628418,63.12318278115893
7.99314022064209,167.16908485170396
7.994140148162842,374.2438732934377
7.995140075683594,569.4924907381572
7.996140003204346,744.5107220846509
7.997139930725098,902.6303073943608
7.99813985824585,1047.3618917313834
7.999139785766602,1181.3611440507193
8.000140190124512,1306.581058320545
8.001139640808105,1424.478026374938
8.002140045166016,1536.1609899127295
8.003140449523926,1538.4291871086
8.00413990020752,1432.9999375116258
8.00514030456543,1335.279261513362
8.006139755249023,1254.1224946521577
8.007140159606934,1186.5724046495225
8.01714038848877,893.5965137784443
8.027139663696289,736.4640766930959
8.037139892578125,639.2010226779514
8.047140121459961,572.9386657230438
8.057140350341797,524.6495501805865
8.067139625549316,487.65702553400916
8.077139854431152,458.21245720272975
8.087140083312988,434.0641659933423
8.097140312194824,413.7854969085209
8.107139587402344,396.431155007983
8.11713981628418,381.3499966575986
8.127140045166016,368.07799663240945
8.137140274047852,356.2745081583659
8.147139549255371,345.68294743129184
8.157139778137207,336.105719914512
8.167140007019043,327.38773454938615
8.177140235900879,319.4052512759254
8.187140464782715,312.05814167809865
8.197139739990234,305.26438964359346
8.20713996887207,298.9560734582326
8.217140197753906,293.0764117770725
8.227140426635742,287.57752397325305
8.237139701843262,282.41873532249815
8.247139930725098,277.5652339874752
8.257140159606934,272.9870374164884
8.26714038848877,268.65817091200086
8.277139663696289,264.5560053265284
8.287139892578125,260.6607230050223
8.297140121459961,256.9548777020167
8.307140350341797,253.4230589488196
8.317139625549316,250.0515744042775
8.327139854431152,246.8282188536629
8.337140083312988,243.74207233247301
8.347140312194824,240.783325558617
8.357139587402344,237.9431388491676
8.36713981628418,235.21351762801882
8.377140045166016,232.58721064007472
8.387140274047852,230.05762372698103
8.397139549255371,227.61874135335287
8.407139778137207,225.26506012205093
8.417140007019043,222.99153827485583
8.427140235900879,220.79353732154482
8.437140464782715,218.66679140121218
8.447139739990234,216.6073594471765
8.45713996887207,214.61159678867884
8.467140197753906,212.67612802414666
8.477140426635742,210.79782037886363
8.487139701843262,208.97375996907553
8.497139930725098,207.20123315235926
8.507140159606934,205.47771145048597
8.51714038848877,203.8008284795852
8.527139663696289,202.16837637765067
8.537139892578125,200.57828303745814
8.547140121459961,199.02860641479492
8.557140350341797,197.51752477978903
8.567139625549316,196.0433220636277
8.577139854431152,194.60438707139758
8.587140083312988,193.19920131138392
8.597140312194824,191.82632991245814
8.607139587402344,190.4844211396717
8.61713981628418,189.17219610062855
8.627140045166016,187.8884485638331
8.637140274047852,186.63203412010557
8.647139549255371,185.4018680027553
8.657139778137207,184.19692333160884
8.667140007019043,183.01622717721122
8.677140235900879,181.8588519020686
8.687140464782715,180.72391836983817
8.697139739990234,179.61059285723974
8.70713996887207,178.5180773659358
8.717140197753906,177.44561543540348
8.727140426635742,176.39248560345362
8.737139701843262,175.35799983191112
8.747139930725098,174.3415034460643
8.757140159606934,173.34236859518384
8.76714038848877,172.35999867272756
8.777139663696289,171.39382323007734
8.787139892578125,170.44329616001673
8.797140121459961,169.50789509122333
8.807140350341797,168.5871203589061
8.817139625549316,167.6804963369218
8.827139854431152,166.78756465609112
8.837140083312988,165.9078880188957
8.847140312194824,165.04104438660636
8.857139587402344,164.18663303435795
8.86713981628418,163.3442691015819
8.877140045166016,162.51357983785962
8.887140274047852,161.69421102130224
8.897139549255371,160.88582284109933
8.907139778137207,160.08808741493831
8.917140007019043,159.3006884862506
8.927140235900879,158.52332548111204
8.937140464782715,157.75570951189314
8.947139739990234,156.99755659557525
8.95713996887207,156.24860472906204
8.967140197753906,155.50858991108242
8.977140426635742,154.77726739550394
8.987139701843262,154.0543966141958
8.997139930725098,153.33974850366985
9.007140159606934,152.63310060046967
9.01714038848877,151.93424115862166
9.027139663696289,151.24296170189268
9.037139892578125,150.55906653025792
9.047140121459961,149.88236611986918
9.057140350341797,149.21267445882162
9.067139625549316,148.54981425451854
9.077139854431152,147.89361729697575
9.087140083312988,147.24391549731058
9.097140312194824,146.60055342174712
9.107139587402344,145.96337569706023
9.11713981628418,145.33223488217308
9.127140045166016,144.7069880167643
9.137140274047852,144.08750025431314
9.147139549255371,143.47363396296424
9.157139778137207,142.86526380266463
9.167140007019043,142.26226806640625
9.177140235900879,141.66452280680338
9.187140464782715,141.07191449119932
9.197139739990234,140.48433243282258
9.20713996887207,139.90166564214798
9.217140197753906,139.3238139682346
9.227140426635742,138.75067332434276
9.237139701843262,138.18214900909908
9.247139930725098,137.6181452312167
9.257140159606934,137.05857255723743
