time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,4752.744921210672
4.691699981689453,3675.6217658287273
4.692699909210205,2907.7505696614585
4.693699836730957,2467.309011169572
4.694699764251709,2170.469186242205
4.695700168609619,1956.602956482072
4.696700096130371,1801.034067028504
4.697700023651123,1675.9468974764384
4.698699951171875,1572.9278971354167
4.699699878692627,1486.383003217563
4.700699806213379,1412.4637102399554
4.701700210571289,1348.4411277857498
4.702700138092041,1292.3280112337904
4.703700065612793,1242.6430448155825
4.704699993133545,1198.259041507228
4.714700222015381,932.8526680528983
4.724699974060059,797.5409741044856
4.7347002029418945,704.2962263111625
4.744699954986572,636.3263338050064
4.754700183868408,584.5776954010771
4.764699935913086,543.7802324705924
4.774700164794922,510.6833002691637
4.7846999168396,483.1901049278761
4.7947001457214355,459.89806983584447
4.804699897766113,439.83923492085637
4.814700126647949,422.32668153931496
4.824699878692627,406.86038443290727
4.834700107574463,393.06775871155753
4.844699859619141,380.66520203051925
4.854700088500977,369.4326047313457
4.864699840545654,359.19615979529834
4.87470006942749,349.8164454176853
4.884699821472168,341.18008547413103
4.894700050354004,333.19372731595894
4.904699802398682,325.77968820584874
4.914700031280518,318.8726778960282
4.924699783325195,312.4173622736855
4.934700012207031,306.3664846268911
4.944699764251709,300.67940349968114
4.954699993133545,295.3209488710849
4.964700222015381,290.2605157622945
4.974699974060059,285.4713324375974
4.9847002029418945,280.92986486179757
4.994699954986572,276.6153475184019
5.004700183868408,272.50936308361236
5.014699935913086,268.59552714721957
5.024700164794922,264.85920794913017
5.0346999168396,261.2872954561056
5.0447001457214355,257.8680015096859
5.054699897766113,254.5907035360531
5.064700126647949,251.44579012431797
5.074699878692627,248.42454926713523
5.084700107574463,245.51905729332748
5.094699859619141,242.72209586145655
5.104700088500977,240.02707051041446
5.114699840545654,237.42793543809125
5.12470006942749,234.91914855541827
5.134699821472168,232.49561131622247
5.144700050354004,230.1526244286777
5.154699802398682,227.88584758040585
5.164700031280518,225.69126362703284
5.174699783325195,223.56515226126257
5.184700012207031,221.50405863028806
5.194699764251709,219.5047674892711
5.204699993133545,217.56428292549117
5.214700222015381,215.67981382616523
5.224699974060059,213.84874806652803
5.2347002029418945,212.0686442403296
5.244699954986572,210.33721252579807
5.254700183868408,208.65230658913956
5.264699935913086,207.01190576531718
5.274700164794922,205.41411280902335
5.2846999168396,203.85714372215358
5.2947001457214355,202.33930861976953
5.304699897766113,200.8590213144177
5.314700126647949,199.4147758916392
5.324699878692627,196.67572865734834
5.334700107574463,195.80015470543685
5.344699859619141,194.6810398923567
5.354700088500977,193.48892291495048
5.364699840545654,192.28201806031657
5.37470006942749,191.0804468617688
5.384699821472168,189.89256708746325
5.394700050354004,188.72225986748867
5.404699802398682,187.571393417393
5.414700031280518,186.44081184923513
5.424699783325195,185.33079961313953
5.434700012207031,184.24131574219857
5.444699764251709,182.33819957222798
5.454699993133545,181.57309534328053
5.464700222015381,180.6640719113166
5.474699974060059,179.71963532116948
5.4847002029418945,178.77166097558816
5.494699954986572,177.8302268030422
5.504700183868408,176.89932448199005
5.514699935913086,175.98077139994996
5.524700164794922,175.07543851891342
5.5346999168396,174.18372031836824
5.5447001457214355,173.30574253627233
5.554699897766113,172.44147340943212
5.564700126647949,171.59078273643442
5.574699878692627,169.99216244928962
5.584700107574463,169.43905563527494
5.594699859619141,168.74496446120767
5.604700088500977,168.0082881174931
5.614699840545654,167.2612117845185
5.62470006942749,166.51464577326698
5.634699821472168,165.7731137091881
5.644700050354004,165.03875407177844
5.654699802398682,164.31265404110863
5.664700031280518,163.5953665320295
5.674699783325195,162.8871583484468
5.684700012207031,162.18812270391555
5.694699764251709,160.7875723633366
5.704699993133545,160.36276352378516
5.714700222015381,159.80152481321304
5.724699974060059,159.1972956235717
5.7347002029418945,158.58025642100915
5.744699954986572,157.9606824948404
5.754700183868408,157.34293125005536
5.764699935913086,156.72915289569605
5.774700164794922,156.1205046085003
5.7846999168396,155.51763635752152
5.7947001457214355,154.92091341948563
5.804699897766113,154.33052758456898
5.814700126647949,153.74656739526864
5.824699878692627,152.50161386779646
5.834700107574463,152.17073277064733
5.844699859619141,151.7101602359694
5.854700088500977,151.20725483797034
5.864699840545654,150.69032336038256
5.87470006942749,150.16904423512568
5.884699821472168,149.64755435865752
5.894700050354004,149.1279228366151
5.904699802398682,148.611292451958
5.914700031280518,148.09832953974234
5.924699783325195,147.58943356191762
5.934700012207031,147.08484457625823
5.944699764251709,145.9515098865881
5.954699993133545,145.68362755461885
5.964700222015381,145.29127696203807
5.974699974060059,144.8574127404868
5.9847002029418945,144.40892959560125
5.994699954986572,143.95504286716314
6.004700183868408,143.4997090795954
6.014699935913086,143.04492419322872
6.024700164794922,142.59180524830376
6.0346999168396,142.14101913348347
6.0447001457214355,141.69297776687173
6.054699897766113,141.24794058248298
6.064700126647949,140.80607020233222
6.074699878692627,139.76638167677552
6.084700107574463,139.5471284135399
6.094699859619141,139.20884074862042
6.104700088500977,138.83022925967262
6.114699840545654,138.4368274714671
6.12470006942749,138.03739271791073
6.134699821472168,137.63569789895124
6.144700050354004,137.23365389246518
6.154699802398682,136.83233978202284
6.164700031280518,136.43240730129943
6.174699783325195,136.0342657041658
6.184700012207031,135.63818124092086
6.194699764251709,134.6699286220836
6.204699993133545,134.48471948186827
6.214700222015381,134.18503153621475
6.224699974060059,133.8460930718316
6.2347002029418945,133.49232323748186
6.244699954986572,133.1321178963936
6.254700183868408,132.76910542252384
6.264699935913086,132.4051332711633
6.274700164794922,132.04125222273154
6.2846999168396,131.67810577600181
6.2947001457214355,131.31610086661618
6.304699897766113,130.95550973074776
6.314700126647949,130.59651332863874
6.324699878692627,129.69068123261675
6.334700107574463,129.53214365987282
6.344699859619141,129.2638592709219
6.354700088500977,128.95764905795488
6.364699840545654,128.63682796625324
6.37470006942749,128.30941514687743
6.384699821472168,127.97887969071093
6.394700050354004,127.64699118477958
6.404699802398682,127.31476131101854
6.414700031280518,126.98280972850566
6.424699783325195,126.65153707560498
6.434700012207031,126.3212095161144
6.444699764251709,125.46562639439728
6.454699993133545,125.3265797794541
6.464700222015381,125.08181480701819
6.474699974060059,124.80025893922836
6.4847002029418945,124.50430188860211
6.494699954986572,124.20165235385332
6.504700183868408,123.8956538609096
6.514699935913086,123.58801904449116
6.524700164794922,123.27972943225956
6.5346999168396,122.97139189843418
6.5447001457214355,122.6634000920925
6.554699897766113,122.35602022893305
6.564700126647949,122.04943543172477
6.574699878692627,121.23936498732795
6.584700107574463,121.11570281290413
6.594699859619141,120.8905466819296
6.604700088500977,120.62992960957983
6.614699840545654,120.3552982390873
6.62470006942749,120.07403685554625
6.634699821472168,119.78934679442253
6.644700050354004,119.50287114357462
6.654699802398682,119.21555203807597
6.664700031280518,118.92797256435126
6.674699783325195,118.64051408832576
6.684700012207031,118.35343433129273
6.689700126647949,118.21001562347759
7.689700126647949,94.47005050901383
8.003589630126953,88.59816167576243
8.004590034484863,2969.2628121235475
8.005590438842773,3286.1887544731435
8.006589889526367,2767.4905510381236
8.007590293884277,2420.281915989052
8.008589744567871,2183.8005332341268
8.009590148925781,2001.4246150771507
8.010589599609375,1857.1109046157526
8.011590003967285,1739.289751186933
8.012590408325195,1641.1072043075042
8.013589859008789,1557.864061282065
8.0145902633667,1486.2449068168935
8.015589714050293,1423.8496663965066
8.016590118408203,1368.9006414089074
8.017589569091797,1320.053807541897
8.018589973449707,1276.2744281794749
8.028590202331543,1010.2214589367649
8.038590431213379,867.7556116359304
8.048589706420898,776.5182634902919
8.058589935302734,709.1425127993906
8.06859016418457,657.3491397779815
8.078590393066406,616.2191627139136
8.088589668273926,582.6684503879677
8.098589897155762,554.680315566982
8.108590126037598,530.8900441280027
8.118590354919434,510.3465841211159
8.128589630126953,492.3695640650466
8.138589859008789,476.46050734747024
8.148590087890625,462.24611540986837
8.158590316772461,449.4411652234136
8.16858959197998,437.82368029812835
8.178589820861816,427.2180203461593
8.188590049743652,417.4831112539417
8.198590278625488,408.5041131605637
8.208589553833008,400.1864093252861
8.218589782714844,392.4512173399633
8.22859001159668,385.23230319552954
8.238590240478516,378.47351600145265
8.248590469360352,372.1268778344671
8.258589744567871,366.1511193100287
8.268589973449707,360.5105176999185
8.278590202331543,355.1739747616169
8.288590431213379,350.11427725794096
8.298589706420898,345.3075028676835
8.308589935302734,340.7325229774527
8.31859016418457,336.3706042231346
8.328590393066406,332.2050745265554
8.338589668273926,328.2210360503251
8.348589897155762,324.4051362814006
8.358590126037598,320.7453753066982
8.368590354919434,317.23092215401783
8.378589630126953,313.8519882928757
8.388589859008789,310.59969151641775
8.398590087890625,307.4659567765909
8.408590316772461,304.4434206177588
8.41858959197998,301.52535678578073
8.428589820861816,298.7056057815379
8.438590049743652,295.97851161135026
8.448590278625488,293.3388726543677
8.458589553833008,290.7818946059869
8.468589782714844,288.30315006455055
8.47859001159668,285.8985415780896
8.488590240478516,283.56427257996296
8.498590469360352,281.29681749408746
8.508589744567871,279.09289640742367
8.518589973449707,276.9494538945135
8.528590202331543,274.8636403332492
8.538590431213379,272.832791836624
8.548589706420898,270.8544167585654
8.558589935302734,268.92617825531903
8.56859016418457,267.04588646575166
8.578590393066406,265.21148065752993
8.588589668273926,263.4210281199068
8.598589897155762,261.67270077383165
8.608590126037598,259.9647834760532
8.618590354919434,258.2956502140244
8.628589630126953,256.6637684655568
8.638589859008789,255.06768850728767
8.648590087890625,253.50603791321217
8.658590316772461,251.97751577641148
8.66858959197998,250.48088873000373
8.678589820861816,249.01498527267353
8.688590049743652,247.57869327744118
8.698590278625488,246.17095355598295
8.708589553833008,244.7907607582421
8.718589782714844,243.43715690214887
8.72859001159668,242.10922680636384
8.738590240478516,240.80610103131423
8.748590469360352,239.5269482324994
8.758589744567871,238.27097436468077
8.768589973449707,237.03741939484127
8.778590202331543,235.82556086602935
8.788590431213379,234.63470327502745
8.798589706420898,233.46418319321543
8.808589935302734,232.31336480311526
8.81859016418457,231.18163948318585
8.828590393066406,230.06842127516697
8.838589668273926,228.97315072472674
8.848589897155762,227.89528906858968
8.858590126037598,226.8343213139748
8.868590354919434,225.78974935311038
8.878589630126953,224.76109853731532
8.888589859008789,223.74790760827443
8.898590087890625,222.7497376595495
8.908590316772461,221.76616217165576
8.91858959197998,220.79677528156444
8.928589820861816,219.84118112577062
8.938590049743652,218.89899992996874
8.948590278625488,217.96986828585602
8.958589553833008,217.05343191964286
8.968589782714844,216.1493516433266
8.97859001159668,215.25729906423834
8.988590240478516,214.37695869566903
8.998590469360352,213.50802210939713
9.008589744567871,212.65019603218892
9.018589973449707,211.80319414549675
9.028590202331543,210.96674137591233
9.038590431213379,210.14057119633335
9.048589706420898,209.3244249339547
9.058589935302734,208.5180537770935
9.06859016418457,207.72121486534067
9.078590393066406,206.93367741383662
9.088589668273926,206.15521285214933
9.098589897155762,205.38560382038557
9.108590126037598,204.6246361764921
9.118590354919434,203.87210674675143
9.128589630126953,203.1278145026728
9.138589859008789,202.39156796548372
9.148590087890625,201.66317935865752
9.158590316772461,200.94246616493277
9.16858959197998,200.22925496696075
9.178589820861816,199.5233723127923
9.188590049743652,198.82465443859834
9.198590278625488,198.13293837635965
9.208589553833008,197.44807036177102
9.218589782714844,196.76989753013837
9.22859001159668,196.09827314104353
9.238590240478516,195.43305412171378
9.248590469360352,194.7741018628317
9.258589744567871,194.1212813535245
9.268589973449707,193.47446208097497
