time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,217.38701330344963
4.674339771270752,564.8937696253631
4.675340175628662,847.6215931033872
4.676340103149414,1084.3476003357073
4.677340030670166,1289.6779959542412
4.678339958190918,1280.2649227496988
4.67933988571167,1099.0590817544467
4.680339813232422,969.6943074267467
4.681340217590332,875.9597320210636
4.682340145111084,805.0838957979025
4.683340072631836,749.3858479264102
4.684340000152588,704.2174079185711
4.68533992767334,666.6527480214091
4.686339855194092,634.7718324553128
4.687339782714844,607.2652099332572
4.69734001159668,473.4642052336885
4.707339763641357,396.36761280846974
4.717339992523193,346.4045304970947
4.727340221405029,311.3099615741479
4.737339973449707,285.2232931746918
4.747340202331543,265.0060096792623
4.757339954376221,248.82285057984782
4.767340183258057,235.52774667199236
4.777339935302734,224.369065161465
4.78734016418457,214.83491076687835
4.797339916229248,206.56585499596974
4.807340145111084,199.3028556149022
4.817339897155762,192.8548561148092
4.827340126037598,187.07795203245686
4.837339878082275,181.8616470717519
4.847340106964111,177.11959098418012
4.857339859008789,172.78319658551897
4.867340087890625,168.7971939813523
4.877339839935303,165.11644452499425
4.887340068817139,161.70364670526413
4.897339820861816,158.5276404486762
4.907340049743652,155.56215036266786
4.91733980178833,152.78483128277352
4.927340030670166,150.17652578202504
4.937339782714844,147.7207112907012
4.94734001159668,145.4030303609074
4.957339763641357,143.21094961015004
4.967339992523193,141.1334697351434
4.977340221405029,139.1608867688514
4.987339973449707,137.28460959782677
4.997340202331543,135.4969956101744
5.007339954376221,133.79122537279886
5.017340183258057,132.16119308644681
5.027339935302734,130.60140648666695
5.03734016418457,129.10692352502525
5.047339916229248,127.67327386073245
5.057340145111084,126.29640291175063
5.067339897155762,124.97263277360912
5.077340126037598,123.69860781023021
5.087339878082275,122.47126884200947
5.097340106964111,121.28781223080867
5.107339859008789,120.1456707459188
5.117340087890625,119.0424837211903
5.127339839935303,117.9760775922918
5.137340068817139,116.9444458284616
5.147339820861816,115.94573715106159
5.157340049743652,114.97823513662463
5.16733980178833,114.04034906504106
5.177340030670166,113.13060070219494
5.187339782714844,112.24761424853959
5.19734001159668,111.39010938441132
5.207339763641357,110.55688896957709
5.217339992523193,109.74683563509225
5.227340221405029,108.95890285638995
5.237339973449707,108.19211080122967
5.247340202331543,107.4455396518145
5.257339954376221,106.71832367081761
5.267340183258057,106.00965104568031
5.277339935302734,104.66949848685405
5.28734016418457,104.23140406878898
5.297339916229248,103.68455382539572
5.307340145111084,103.10322972165754
5.317339897155762,102.5151943111636
5.327340126037598,101.93021894528482
5.337339878082275,101.35236365562663
5.347340106964111,100.78350394112724
5.357339859008789,100.22453254474804
5.367340087890625,99.6758461950047
5.377339839935303,99.1375691593369
5.387340068817139,98.60966784072842
5.397339820861816,98.0920165531219
5.407340049743652,97.18366402347071
5.41733980178833,96.81914030667606
5.427340030670166,96.3894718888125
5.437339782714844,95.94277620207426
5.44734001159668,95.49442471181995
5.457339763641357,95.04935263289886
5.467339992523193,94.60950063415666
5.477340221405029,94.17573647704525
5.487339973449707,93.74846775461486
5.497340202331543,93.3278729012764
5.507339954376221,92.91400463078298
5.517340183258057,92.50684081616045
5.527339935302734,91.73856632293217
5.53734016418457,91.471610036837
5.547339916229248,91.1413238075585
5.557340145111084,90.79065391211823
5.567339897155762,90.43496972254886
5.577340126037598,90.07960313031462
5.587339878082275,89.72678169371589
5.597340106964111,89.37756394366829
5.607339859008789,89.03248935275607
5.617340087890625,88.69183731944112
5.627339839935303,88.35574147057912
5.637340068817139,88.02425325700756
5.647339820861816,87.69737200401808
5.657340049743652,87.03393440506085
5.66733980178833,86.83524777505403
5.677340030670166,86.5754898313492
5.687339782714844,86.29526521505412
5.69734001159668,86.00889054555742
5.707339763641357,85.72133036157172
5.717339992523193,85.43469428583607
5.727340221405029,85.15002235533699
5.737339973449707,84.86787518352067
5.747340202331543,84.58857029852143
5.757339954376221,84.31228703436128
5.767340183258057,84.03912332755368
5.777339935302734,83.44776544549298
5.78734016418457,83.29297035891993
5.797339916229248,83.07988522760992
5.807340145111084,82.84659083359907
5.817339897155762,82.60656485698121
5.827340126037598,82.36450729889124
5.837339878082275,82.12243264818949
5.847340106964111,81.88134711994336
5.857339859008789,81.64180740045042
5.867340087890625,81.40413971985278
5.877339839935303,81.16854062588577
5.887340068817139,80.93512905752307
5.897339820861816,80.70397399071933
5.907340049743652,80.17156082810729
5.91733980178833,80.0507408885999
5.927340030670166,79.8741995017815
5.937339782714844,79.67792495416136
5.94734001159668,79.47465762529784
5.957339763641357,79.2688443795894
5.967339992523193,79.06239799793616
5.977340221405029,78.8562802165544
5.987339973449707,78.65102921051233
5.997340202331543,78.44696650429377
6.007339954376221,78.24429179427305
6.017340183258057,78.04313050700424
6.027339935302734,77.55438606106505
6.03734016418457,77.45707861798691
6.047339916229248,77.30621024756745
6.057340145111084,77.13606244906816
6.067339897155762,76.95878379631475
6.077340126037598,76.77862419076517
6.087339878082275,76.59742145149075
6.097340106964111,76.41610549961358
6.107339859008789,76.23520160424195
6.117340087890625,76.05502802011918
6.127339839935303,75.87578638124357
6.137340068817139,75.69760823844511
6.147339820861816,75.52057857037671
6.157340049743652,75.06909072426171
6.16733980178833,74.99035682591722
6.177340030670166,74.86025943885855
6.187339782714844,74.71146647135417
6.19734001159668,74.55555450024248
6.207339763641357,74.39657862656782
6.217339992523193,74.23629253845907
6.227340221405029,74.07558809656675
6.237339973449707,73.9149717127655
6.247340202331543,73.75475216128117
6.257339954376221,73.59512770257028
6.267340183258057,73.4362291608538
6.277339935302734,73.01378524330468
6.28734016418457,72.9484308982382
6.297339916229248,72.83354683527871
6.307340145111084,72.70046395022852
6.317339897155762,72.56029235424639
6.327340126037598,72.41692878221438
6.337339878082275,72.27206415708373
6.347340106964111,72.12656174225062
6.357339859008789,71.9809140056169
6.367340087890625,71.83542453134412
6.377339839935303,71.69028926166007
6.387340068817139,71.54564017990009
6.397339820861816,71.40156776618525
6.407340049743652,71.00471577893039
6.41733980178833,70.94998426718506
6.427340030670166,70.84762282598587
6.437339782714844,70.72765364181969
6.44734001159668,70.60072302439856
6.457339763641357,70.47056553639523
6.467339992523193,70.33880110068115
6.477340221405029,70.20625924523455
6.487339973449707,70.07341325201956
6.497340202331543,69.94055663647295
6.507339954376221,69.80788016805843
6.517340183258057,69.67551221436653
6.527339935302734,69.29953502905883
6.53734016418457,69.25273829522857
6.547339916229248,69.15991444490393
6.557340145111084,69.04997506001098
6.567339897155762,68.93317726463958
6.577340126037598,68.81312242711212
6.587339878082275,68.69137815445188
6.597340106964111,68.56874705550352
6.607339859008789,68.44568985227555
6.617340087890625,68.32249360722479
6.627339839935303,68.19934590657552
6.637340068817139,68.0763742010069
6.647339820861816,67.95366791532693
6.657340049743652,67.59658766765983
6.66733980178833,67.5560509990943
6.672339916229248,67.51959923984242
7.672339916229248,58.39144509071125
7.9601898193359375,56.11417265219483
7.961190223693848,177.33417194392405
7.9621901512146,423.49971060201426
7.963190078735352,660.4565515496563
7.9641900062561035,872.1912873629269
7.9651899337768555,1061.8844270944055
7.966189861297607,1112.9726980473179
7.967189788818359,1025.394927355708
7.9681901931762695,935.9654165946978
7.9691901206970215,862.6439141167534
7.970190048217773,803.7063379958103
7.971189975738525,755.6044394564466
7.972189903259277,715.5566298296662
7.973189830780029,681.6018550812252
7.9741902351379395,652.3618414569604
7.975190162658691,626.8486834675276
7.985189914703369,499.1755008481257
7.995190143585205,424.4479913343918
8.005189895629883,375.55524166046627
8.015190124511719,340.9790351158367
8.025190353393555,315.1397592972736
8.035189628601074,295.0262354982683
8.04518985748291,278.8685162256634
8.055190086364746,265.5561267394327
8.065190315246582,254.3571739975287
8.075189590454102,244.7706254193572
8.085189819335938,236.44290576337957
8.095190048217773,229.11803361888374
8.10519027709961,222.60648582960204
8.115189552307129,216.76508076985678
8.125189781188965,211.48364309713142
8.1351900100708,206.67594252259823
8.145190238952637,202.27343923002144
8.155190467834473,198.220877857165
8.165189743041992,194.47313114088408
8.175189971923828,190.9929139014004
8.185190200805664,187.74909637520372
8.1951904296875,184.71543475992286
8.20518970489502,181.8696191489291
8.215189933776855,179.19253820302535
8.225190162658691,176.66770066587833
8.235190391540527,174.28079496976198
8.245189666748047,172.01932153680156
8.255189895629883,169.87231549113787
8.265190124511719,167.83010310650954
8.275190353393555,165.8841215380195
8.285189628601074,164.02675346668616
8.29518985748291,162.25120091167977
8.305190086364746,160.55137575456615
8.315190315246582,158.92180725236057
8.325189590454102,157.35756460176844
8.335189819335938,155.85418991815476
8.345190048217773,154.40764315166172
8.35519027709961,153.01425361200796
8.365189552307129,151.67067581834166
8.375189781188965,150.37385735544217
8.3851900100708,149.12100233566733
8.395190238952637,147.90954870107223
8.405190467834473,146.73714102747218
8.415189743041992,145.60161014479033
8.425189971923828,144.50095500643292
8.435190200805664,143.43332708449591
8.4451904296875,142.39701341555502
8.45518970489502,141.3904262897379
8.465189933776855,140.4120917633818
8.475190162658691,139.46063498845177
8.485190391540527,138.53477872472232
8.495189666748047,137.6333274235801
8.505189895629883,136.7551676778296
8.515190124511719,135.89925434692105
8.525190353393555,135.06460841172407
8.535189628601074,134.25031233807
8.54518985748291,133.45550450608303
8.555190086364746,132.679371286682
8.565190315246582,131.92114970581332
8.575189590454102,131.18011993615806
8.585189819335938,130.45560111048
8.595190048217773,129.74695187523253
8.60519027709961,129.05356347047282
8.615189552307129,128.37486097547742
8.625189781188965,127.7102994334941
8.6351900100708,127.05936217362108
8.645190238952637,126.42155804277277
8.655190467834473,125.79642050606864
8.665189743041992,125.18350640121771
8.675189971923828,124.58239377599185
8.685190200805664,123.99268098861452
8.6951904296875,123.41398432033132
8.70518970489502,122.8459384598159
8.715189933776855,122.2881953440556
8.725190162658691,121.74042113081398
8.735190391540527,121.20229806705397
8.745189666748047,120.67352114999646
8.755189895629883,120.15379982254132
8.765190124511719,119.642854305622
8.775190353393555,119.14041788183373
8.785189628601074,118.64623390249655
8.79518985748291,118.16005715437217
8.805190086364746,117.68165128193205
8.815190315246582,117.21079055197926
8.825189590454102,116.74725675691012
8.835189819335938,116.29084132534035
8.845190048217773,115.8413434190815
8.85519027709961,115.3985695871366
8.865189552307129,114.96233369649943
8.875189781188965,114.53245679375266
8.8851900100708,114.1087661016555
8.895190238952637,113.69109539974843
8.905190467834473,113.2792842285433
8.915189743041992,112.87317877183426
8.925189971923828,112.47262955576925
8.935190200805664,112.07749219275927
8.9451904296875,111.68762836759052
8.95518970489502,111.30290381329941
8.965189933776855,110.92318841497374
8.975190162658691,110.548357438068
8.985190391540527,110.17828983298234
8.995189666748047,109.81286737005186
9.005189895629883,109.45197794388751
9.015190124511719,109.09551175002879
9.025190353393555,108.74336259975996
9.035189628601074,108.39542722810152
9.04518985748291,108.0516063318231
9.055190086364746,107.7118036871324
9.065190315246582,107.37592566526936
9.075189590454102,107.04388128440667
9.085189819335938,106.71558359366696
9.095190048217773,106.39094687048811
9.10519027709961,106.0698886966489
9.115189552307129,105.75232850505111
9.125189781188965,105.43818887723546
9.1351900100708,105.1273942977663
9.145190238952637,104.81987087742812
9.155190467834473,104.51554785834418
9.165189743041992,104.21435602235685
9.175189971923828,103.91622827923487
9.185190200805664,103.6210984556583
9.1951904296875,103.32890411515355
9.20518970489502,103.03958261364441
9.215189933776855,102.7530746459961
9.225190162658691,102.46932076867205
9.235190391540527,102.18826539608357
9.245189666748047,101.90985237173483
