time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,266.55623654389325
4.694940090179443,694.4511032277494
4.695940017700195,1007.3846324133494
4.696939945220947,1264.197020930768
4.697939872741699,1486.783894303164
4.698939800262451,1686.175512889075
4.699940204620361,1868.6534501333085
4.700940132141113,2038.1283565183885
4.701940059661865,2197.209922600225
4.702939987182617,2347.736268335459
4.703939914703369,2248.6013352443842
4.704939842224121,1970.8624980346956
4.705939769744873,1790.5510343867365
4.706940174102783,1659.6608226542571
4.707940101623535,1558.4961831575079
4.717939853668213,1112.1147045732355
4.727940082550049,927.358514902543
4.737939834594727,819.7075389766909
4.7479400634765625,742.1136476685401
4.75793981552124,683.3674429895656
4.767940044403076,637.278616422969
4.777939796447754,600.1285983407848
4.78794002532959,569.5327992687961
4.797939777374268,543.8836925273039
4.8079400062561035,522.0552747384761
4.8179402351379395,503.2349132788695
4.827939987182617,486.8218808682327
4.837940216064453,472.3632303873698
4.847939968109131,459.51163266413334
4.857940196990967,447.99681406172493
4.8679399490356445,437.6056817848396
4.8779401779174805,428.1682315748565
4.887939929962158,419.5473485760678
4.897940158843994,411.6313421201814
4.907939910888672,404.328372289264
4.917940139770508,397.56226115324057
4.9279398918151855,391.26931482431837
4.9379401206970215,385.39585976806086
4.947939872741699,379.8963447276697
4.957940101623535,374.73185522377895
4.967939853668213,369.86893066959857
4.977940082550049,365.27863029774085
4.987939834594727,360.9357880053877
4.9979400634765625,356.8183956016489
5.00793981552124,352.90712456043616
5.017940044403076,349.18490839328894
5.027939796447754,345.6366263495551
5.03794002532959,342.2488163020335
5.047939777374268,339.0094518164118
5.0579400062561035,335.90775186620874
5.0679402351379395,332.9340133666992
5.077939987182617,330.07948062749676
5.087940216064453,327.3362325032552
5.097939968109131,324.69706777974864
5.107940196990967,322.1554447269223
5.1179399490356445,319.7053807576497
5.1279401779174805,317.3414116165265
5.137939929962158,315.0585212102012
5.147940158843994,312.8521093078752
5.157939910888672,310.7179250219782
5.167940139770508,308.6520638152315
5.1779398918151855,306.6509054793793
5.1879401206970215,304.7110966965725
5.197939872741699,302.8295337045544
5.207940101623535,301.0033284401407
5.217939853668213,299.2297913255064
5.227940082550049,297.5064195732411
5.237939834594727,295.83087557838076
5.2479400634765625,294.2009728187336
5.25793981552124,292.61466590725644
5.267940044403076,291.0700378417969
5.277939796447754,289.5652904726751
5.28794002532959,288.09872964179976
5.297939777374268,286.66877256985964
5.3079400062561035,285.27391607582973
5.3179402351379395,283.91275477679676
5.327939987182617,282.5839558642467
5.337940216064453,281.2862565609333
5.347939968109131,280.01847498541247
5.357940196990967,278.77948167588977
5.3679399490356445,274.47370056013943
5.3779401779174805,274.3155246483766
5.387939929962158,273.5955438246262
5.397940158843994,272.7194778719186
5.407939910888672,271.7873584807865
5.417940139770508,270.8334679982019
5.4279398918151855,269.87299468025327
5.4379401206970215,268.9138998952853
5.447939872741699,267.96082847404915
5.457940101623535,267.0166757804196
5.467939853668213,266.0833100126444
5.477940082550049,265.1619513029414
5.487939834594727,262.53862222684484
5.4979400634765625,262.2129148626003
5.50793981552124,261.5283146380297
5.517940044403076,260.764723658832
5.527939796447754,259.98130976532053
5.53794002532959,259.19518145087625
5.547939777374268,258.41269604256905
5.5579400062561035,257.6366942009958
5.5679402351379395,256.86864637517607
5.577939987182617,256.1094049120706
5.587940216064453,255.35949475208378
5.597939968109131,254.61924292116748
5.607940196990967,252.35642008878747
5.6179399490356445,252.21273917892353
5.6279401779174805,251.70918313716274
5.637939929962158,251.11196506699196
5.647940158843994,250.4842000429322
5.657939910888672,249.8465485864756
5.667940139770508,249.2075843551532
5.6779398918151855,248.57142732581315
5.6879401206970215,247.94024601112417
5.697939872741699,247.31524552671817
5.707940101623535,246.6971173102623
5.717939853668213,246.0862523812015
5.727940082550049,244.06089047455734
5.737939834594727,244.00381855521343
5.7479400634765625,243.61740159015267
5.75793981552124,243.14189134109048
5.767940044403076,242.63440975959068
5.777939796447754,242.11407763076747
5.78794002532959,241.5891457728518
5.797939777374268,241.06380474756634
5.8079400062561035,240.5404148923567
5.8179402351379395,240.0203930947786
5.827939987182617,239.50462716723246
5.837940216064453,238.99368166761334
5.847939968109131,237.1561679277831
5.857940196990967,237.16220511438624
5.8679399490356445,236.8579592023577
5.8779401779174805,236.4693704721879
5.887939929962158,236.04979607199326
5.897940158843994,235.61689799821295
5.907939910888672,235.17823680782536
5.917940139770508,234.7376567814626
5.9279398918151855,234.29735746837798
5.9379401206970215,233.85870079334632
5.947939872741699,233.4225759700853
5.957940101623535,232.98958210501812
5.967939853668213,231.29566618212226
5.977940082550049,231.35157891790342
5.987939834594727,231.11026092667697
5.9979400634765625,230.78806695916484
6.00793981552124,230.43575892372738
6.017940044403076,230.0700153515182
6.027939796447754,229.69795541914684
6.03794002532959,229.3231956672236
6.047939777374268,228.94780589339413
6.0579400062561035,228.57306768023778
6.0679402351379395,228.1998223717791
6.077939987182617,227.82864082319125
6.087940216064453,227.45992289432863
6.097939968109131,225.885073845619
6.107940196990967,225.98213346312647
6.1179399490356445,225.79421228940794
6.1279401779174805,225.5282488799149
6.137939929962158,225.23279199578593
6.147940158843994,224.92381331601652
6.157939910888672,224.60812938456633
6.167940139770508,224.28920195702793
6.1779398918151855,223.96900308483583
6.1879401206970215,223.64875383441952
6.197939872741699,223.32925067304754
6.207940101623535,223.011037657861
6.217939853668213,221.52461285926316
6.227940082550049,221.6549324156746
6.237939834594727,221.5088402884347
6.2479400634765625,221.28640605208554
6.25793981552124,221.03465293486371
6.267940044403076,220.76908886621868
6.277939796447754,220.49635039868
6.28794002532959,220.21981534720007
6.297939777374268,219.94142005557106
6.3079400062561035,219.66236633508385
6.3179402351379395,219.3834432139148
6.327939987182617,219.10519452430222
6.337940216064453,217.68550545828683
6.347939968109131,217.84400332703882
6.357940196990967,217.73201502585897
6.3679399490356445,217.5449468392093
6.3779401779174805,217.32873228942455
6.387939929962158,217.09851885598803
6.397940158843994,216.86079443068732
6.407939910888672,216.61886434057672
6.417940139770508,216.3746288585014
6.4279398918151855,216.12927009080812
6.4379401206970215,215.8835692805768
6.447939872741699,215.63806512188208
6.457940101623535,214.26884418928705
6.467939853668213,214.45216125695885
6.477940082550049,214.36885318193848
6.487939834594727,214.21121951079422
6.4979400634765625,214.02447303893075
6.50793981552124,213.82352829844504
6.517940044403076,213.6147742757992
6.527939796447754,213.40147211330006
6.53794002532959,213.1854961507715
6.547939777374268,212.96801609030658
6.5579400062561035,212.74980686040692
6.5679402351379395,212.53140454281484
6.577939987182617,211.2002271275942
6.587940216064453,211.40557311181308
6.597939968109131,211.34659754608222
6.607940196990967,211.21366505179546
6.6179399490356445,211.0515448814617
6.6279401779174805,210.87500766399495
6.637939929962158,210.69038673106775
6.647940158843994,210.50091528514074
6.657939910888672,210.3084531338577
6.667940139770508,210.11416485844825
6.6779398918151855,209.9188224117772
6.6879401206970215,209.7229607683731
6.6929402351379395,209.62495534814676
7.6929402351379395,192.57857281604862
8.011690139770508,189.38349601416903
8.012689590454102,369.28659753085805
8.013689994812012,707.7738909040179
8.014690399169922,988.0653032575335
8.015689849853516,1227.5969642414257
8.016690254211426,1439.468580596301
8.01768970489502,1631.4827867019203
8.01869010925293,1808.4783828977554
8.019689559936523,1973.643266396728
8.020689964294434,2129.1915666575874
8.021690368652344,2276.7285161786067
8.022689819335938,2236.621011677783
8.023690223693848,2041.0943278271595
8.024689674377441,1893.190230250629
8.025690078735352,1778.924141189679
8.026689529418945,1687.5150434359941
8.036689758300781,1263.6960562708157
8.046689987182617,1083.6961496227723
8.056690216064453,978.2775668535644
8.066690444946289,902.0825656882218
8.076689720153809,844.2249575937145
8.086689949035645,798.6902795216394
8.09669017791748,761.8698485497715
8.106690406799316,731.45214601547
8.116689682006836,705.879326576008
8.126689910888672,684.0593202898021
8.136690139770508,665.2026241933949
8.146690368652344,648.7242195665701
8.156689643859863,634.1817661553554
8.1666898727417,621.235049639159
8.176690101623535,609.6184994790559
8.186690330505371,599.122124946577
8.19668960571289,589.5779061522884
8.206689834594727,580.8499751361319
8.216690063476562,572.8273896370886
8.226690292358398,565.4187278488056
8.236689567565918,558.5480220042118
8.246689796447754,552.1516448905409
8.25669002532959,546.1759133890373
8.266690254211426,540.575210813492
8.276689529418945,535.3105328964268
8.286689758300781,530.3483229310605
8.296689987182617,525.6595324042703
8.306690216064453,521.2188968096191
8.316690444946289,517.0043157114734
8.326689720153809,512.9963755358914
8.336689949035645,509.1779362339011
8.34669017791748,505.53380728308576
8.356690406799316,502.05046652450045
8.366689682006836,498.7158392735349
8.376689910888672,495.5190991252458
8.386690139770508,492.45050654335625
8.396690368652344,489.50127208476164
8.406689643859863,486.6634444671423
8.4166898727417,483.9298051414576
8.426690101623535,481.29378521631634
8.436690330505371,478.7493916206619
8.44668960571289,476.2911421587678
8.456689834594727,473.9140131251882
8.466690063476562,471.6133883729273
8.476690292358398,469.385017516121
8.486689567565918,467.22498433984595
8.496689796447754,465.12966199256397
8.50669002532959,463.095699007549
8.516690254211426,461.1199845640567
8.526689529418945,459.19962772706737
8.536689758300781,457.33194080447936
8.546689987182617,455.51441858685206
8.556690216064453,453.7447205281852
8.566690444946289,452.0206622342133
8.576689720153809,450.34019888880033
8.586689949035645,448.7014141126014
8.59669017791748,447.10250653809703
8.606690406799316,445.54179140121215
8.616689682006836,444.0176770476257
8.626689910888672,442.5286713338493
8.636690139770508,441.07336024416276
8.646690368652344,439.65041833994337
8.656689643859863,438.2585855427783
8.6666898727417,436.89667734159093
8.676690101623535,435.5635693608498
8.686690330505371,434.25819829478013
8.69668960571289,432.9795543990708
8.706689834594727,431.7266834976992
8.716690063476562,430.4986741807726
8.726690292358398,429.2946655550241
8.736689567565918,428.11383537586585
8.746689796447754,426.95540309222645
8.75669002532959,425.81862576370065
8.766690254211426,424.7027946697071
8.776689529418945,423.6072313650395
8.786689758300781,422.5312932851363
8.796689987182617,421.474363538954
8.806690216064453,420.43585468041385
8.816690444946289,419.4152018921175
8.826689720153809,418.41186949022773
8.836689949035645,417.42534151315147
8.84669017791748,416.45512310555733
8.856690406799316,415.5007435978135
8.866689682006836,414.5617490322952
8.876689910888672,413.6377035820025
8.886690139770508,412.72819211099153
8.896690368652344,411.83281280448375
8.906689643859863,410.95117938329304
8.9166898727417,410.0829251520758
8.926690101623535,409.2276912697859
8.936690330505371,408.38513744120695
8.94668960571289,407.5549328862404
8.956689834594727,406.7367619797756
8.966690063476562,405.9303180928133
8.976690292358398,405.13530556469004
8.986689567565918,404.35144302471963
8.996689796447754,403.5784557800985
9.00669002532959,402.81607958735253
9.016690254211426,402.0640570538925
9.026689529418945,401.3221441428948
9.036689758300781,400.59010370302093
9.046689987182617,399.86770418820197
9.056690216064453,399.1547214568607
9.066690444946289,398.45094358137135
9.076689720153809,397.75616081393497
9.086689949035645,397.0701724374646
9.09669017791748,396.3927809181127
9.106690406799316,395.7238003477758
9.116689682006836,395.0630460293655
9.126689910888672,394.410341154691
9.136690139770508,393.7655137596217
9.146690368652344,393.12839575527477
9.156689643859863,392.4988260074538
9.1666898727417,391.87664673820376
9.176690101623535,391.26170605164265
9.186690330505371,390.6538559963373
9.19668960571289,390.0529528075065
9.206689834594727,389.45885451959106
9.216690063476562,388.87142785173967
9.226690292358398,388.2905372048722
9.236689567565918,387.7160577060414
9.246689796447754,387.1478621294709
9.25669002532959,386.58582854325
