time,nt11
24.235000610351562,646.1052064787503
24.2450008392334,644.9870240088222
24.2549991607666,643.8820245790373
24.264999389648438,642.7899518694196
24.274999618530273,641.7105550960619
24.28499984741211,640.6435884575184
24.295000076293945,639.5888101659934
24.30500030517578,638.5460050068205
24.315000534057617,637.5149292545794
24.325000762939453,636.4953701858348
24.334999084472656,635.4871120323129
24.344999313354492,634.4899502362794
24.354999542236328,633.5036729047088
24.364999771118164,632.5280859983967
24.375,631.5629927101048
24.385000228881836,630.6082055055095
24.395000457763672,629.6635353278681
24.405000686645508,628.7288057149943
24.415000915527344,627.8038328694108
24.424999237060547,626.8884516778717
24.434999465942383,625.9824903838488
24.44499969482422,625.0857809676605
24.454999923706055,624.1981637137277
24.46500015258789,623.3194848577452
24.475000381469727,622.449584684134
24.485000610351562,621.5883131654355
24.4950008392334,620.735523872635
24.5049991607666,619.891073006351
24.514999389648438,619.0548182896206
24.524999618530273,618.2266184142928
24.53499984741211,617.4063430059524
24.545000076293945,616.5938568461239
24.55500030517578,615.7890266539558
24.565000534057617,614.9917306359392
24.575000762939453,614.2018414624964
24.584999084472656,613.4192341568789
24.594999313354492,612.6437952296804
24.604999542236328,611.8754021953833
24.614999771118164,611.1139421181884
24.625,610.359299294262
24.635000228881836,609.6113671542836
24.645000457763672,608.870033731266
24.655000686645508,608.1351974383504
24.665000915527344,607.4067482461735
24.674999237060547,606.6845871975092
24.684999465942383,605.9686146431229
24.69499969482422,605.2587296881643
24.704999923706055,604.5548387730744
24.71500015258789,603.8568426638234
24.725000381469727,603.1646518145019
24.735000610351562,602.4781730807557
24.7450008392334,601.7973167782739
24.7549991607666,601.1219968211894
24.764999389648438,600.4521231099861
24.774999618530273,599.7876159252763
24.78499984741211,599.1283862747573
24.795000076293945,598.474354992648
24.80500030517578,597.8254469268176
24.815000534057617,597.1815729465615
24.825000762939453,596.5426634358171
24.834999084472656,595.908635630359
24.844999313354492,595.2794185301074
24.854999542236328,594.6549412733843
24.864999771118164,594.0351271856399
24.875,593.419906374008
24.885000228881836,592.8092086688191
24.895000457763672,592.2029680524554
24.905000686645508,591.6011140784439
24.915000915527344,591.0035829435941
24.924999237060547,590.4103046166383
24.934999465942383,589.8212197232409
24.94499969482422,589.2362657058266
24.954999923706055,588.6553779307947
24.96500015258789,588.0784964702027
24.975000381469727,587.5055620881164
24.985000610351562,586.9365145797902
24.9950008392334,586.3712955397002
25.0,586.0896397458723
26.0,543.1545136120855
27.0,511.2472398546007
28.0,481.7923950056911
29.0,454.00293819920546
30.0,428.6436712909448
31.0,404.9299611201903
32.0,382.6371818421379
33.0,361.6082861245084
34.0,341.69507998511904
35.0,323.74926266486415
35.000999450683594,6142.449940653345
35.00199890136719,6205.0747114601045
35.00299835205078,5321.871863263535
35.00400161743164,4739.212253977112
35.005001068115234,4318.2554308832905
35.00600051879883,4016.781367918261
35.00699996948242,3773.0759781125994
35.007999420166016,3571.718135496386
35.00899887084961,3402.248599374646
35.0099983215332,3257.3631932265093
35.01100158691406,3131.824915741036
35.012001037597656,3021.78950317106
35.01300048828125,2924.3751395089284
35.013999938964844,2837.380760832979
35.01499938964844,2759.096733940972
35.025001525878906,2278.271877989477
35.03499984741211,2007.0095738002233
35.04499816894531,1836.6299810777175
35.05500030517578,1712.3482331083476
35.064998626708984,1617.1424148109766
35.07500076293945,1543.3802260487528
35.084999084472656,1482.25270935197
35.095001220703125,1430.555512097417
35.10499954223633,1386.0883567619755
35.1150016784668,1347.2968691871279
35.125,1313.0542512577947
35.1349983215332,1282.524137812677
35.14500045776367,1255.0722596737262
35.154998779296875,1230.2080775669642
35.165000915527344,1207.5454642713205
35.17499923706055,1186.7755767753065
35.185001373291016,1167.6478912284315
35.19499969482422,1149.9565267757494
35.20500183105469,1133.5304072719582
35.21500015258789,1118.2259066142733
35.224998474121094,1103.9213500422957
35.23500061035156,1090.5128305309754
35.244998931884766,1077.9109632703994
35.255001068115234,1066.0383273100906
35.26499938964844,1054.8274904281375
35.275001525878906,1044.2193996576495
35.28499984741211,1034.162060380793
35.29499816894531,1024.609515754544
35.30500030517578,1015.5209304913371
35.314998626708984,1006.8599412014155
35.32500076293945,998.5939856981204
35.334999084472656,990.6938512546946
35.345001220703125,983.1332205082554
35.35499954223633,975.888335974038
35.3650016784668,968.9376777078019
35.375,962.261700757777
35.3849983215332,955.8426175971691
35.39500045776367,949.6641913519966
35.404998779296875,943.7115914481027
35.415000915527344,937.9712023399854
35.42499923706055,932.4305354873069
35.435001373291016,927.0781013333068
35.44499969482422,921.9032983066273
35.45500183105469,916.8963498485332
35.46500015258789,912.0482003348214
35.474998474121094,907.3504709256749
35.48500061035156,902.795375694223
35.494998931884766,898.3756893789417
35.505001068115234,894.0846848260788
35.51499938964844,889.9160838570455
35.525001525878906,885.8640428746369
35.53499984741211,881.9230847693896
35.54499816894531,878.0880960131449
35.55500030517578,874.3542836161157
35.564998626708984,870.7171528442105
35.57500076293945,867.1724842443488
35.584999084472656,863.7163103929723
35.595001220703125,860.3449015022676
35.60499954223633,857.0547405078568
35.6150016784668,853.8425131038744
35.625,850.7050977780435
35.6349983215332,847.6395310728458
35.64500045776367,844.6430316674196
35.654998779296875,841.7129509681477
35.665000915527344,838.8467893016582
35.67499923706055,836.0421781994048
35.685001373291016,833.2968596374096
35.69499969482422,830.6087109485721
35.70500183105469,827.9756969356753
35.71500015258789,825.3958938148827
35.724998474121094,822.8674647186349
35.73500061035156,820.3886624636834
35.744998931884766,817.9578298278947
35.755001068115234,815.5733765755651
35.76499938964844,813.2337909447633
35.775001525878906,810.9376338344582
35.78499984741211,808.6835239955357
35.79499816894531,806.4701470269097
35.80500030517578,804.2962418121546
35.814998626708984,802.1606046715561
35.82500076293945,800.062081611616
35.834999084472656,797.9995749683337
35.845001220703125,795.9720182180945
35.85499954223633,793.9784033812092
35.8650016784668,792.0177591544431
35.875,790.0891459285538
35.8849983215332,788.1916750261303
35.89500045776367,786.3244829588737
35.904998779296875,784.4867384860845
35.915000915527344,782.6776529947916
35.92499923706055,780.8964568330588
35.935001373291016,779.1424186862245
35.94499969482422,777.4148267542694
35.95500183105469,775.7129992703461
35.96500015258789,774.0362809023349
35.974998474121094,772.3840336183301
35.98500061035156,770.7556517724278
35.994998931884766,769.1505425900829
36.005001068115234,767.5681354410253
36.01499938964844,766.0078841920883
36.025001525878906,764.4692613943364
36.03499984741211,762.9517469341253
36.04499816894531,761.4548523918031
36.05500030517578,759.9780911469405
36.064998626708984,758.5210104875283
36.07500076293945,757.0831506430698
36.084999084472656,755.6640893499327
36.095001220703125,754.2633945179634
36.10499954223633,752.8806679654284
36.1150016784668,751.5155115105938
36.125,750.16754261112
36.1349983215332,748.8363950560693
36.14500045776367,747.5217049873335
36.154998779296875,746.2231254318134
36.165000915527344,744.9403150908801
36.17499923706055,743.6729513501364
36.185001373291016,742.4207082735438
36.19499969482422,741.1832793013039
36.20500183105469,739.9603664545245
36.21500015258789,738.751672584724
36.224998474121094,737.5569117539594
36.23500061035156,736.3758142172885
36.244998931884766,735.2081006800506
36.255001068115234,734.0535195279284
36.26499938964844,732.9118076592616
36.275001525878906,731.7827199646134
36.28499984741211,730.6660186698377
36.29499816894531,729.5614614335317
36.30500030517578,728.4688219688917
36.314998626708984,727.3878712210795
36.32500076293945,726.318400618711
36.334999084472656,725.2601903798629
36.345001220703125,724.2130382996297
36.35499954223633,723.1767376058497
36.3650016784668,722.1510907992755
36.375,721.1359102071818
36.3849983215332,720.1309979151166
36.39500045776367,719.1361839657739
36.404998779296875,718.1512768111802
36.415000915527344,717.176106909235
36.42499923706055,716.2105018114016
36.435001373291016,715.2542951588188
36.44499969482422,714.3073212846336
36.45500183105469,713.3694210268743
36.46500015258789,712.4404378532012
36.474998474121094,711.5202239505828
36.48500061035156,710.6086209874575
36.494998931884766,709.7054900085034
36.505001068115234,708.8106822318771
36.51499938964844,707.9240593942656
36.525001525878906,707.0454855851846
36.53499984741211,706.1748276621846
36.54499816894531,705.3119484691663
36.55500030517578,704.4567255206119
36.564998626708984,703.6090253972683
36.57500076293945,702.7687358553447
36.584999084472656,701.9357227835795
36.595001220703125,701.1098755990026
36.60499954223633,700.2910749993357
36.6150016784668,699.4792108168137
36.625,698.6741672092014
36.6349983215332,697.87583290152
36.64500045776367,697.0841089365433
36.654998779296875,696.2988808560534
36.665000915527344,695.520046242781
36.67499923706055,694.7475087691327
36.685001373291016,693.9811679554634
36.69499969482422,693.2209202772906
36.70500183105469,692.4666800639527
36.71500015258789,691.7183428221549
36.724998474121094,690.9758232964409
36.73500061035156,690.2390286192602
36.744998931884766,689.5078711823271
36.755001068115234,688.7822588100995
36.76499938964844,688.062109291959
36.775001525878906,687.3473419397055
36.78499984741211,686.6378690066522
36.79499816894531,685.9336129878384
36.80500030517578,685.2344916726456
36.814998626708984,684.5404224352501
36.82500076293945,683.8513374588116
36.834999084472656,683.1671588231646
36.845001220703125,682.4878102689644
36.85499954223633,681.8132156752675
36.8650016784668,681.1433069484304
36.875,680.4780172404248
36.8849983215332,679.8172691846921
36.89500045776367,679.1610009156658
36.904998779296875,678.5091432324883
36.915000915527344,677.8616337159864
36.92499923706055,677.2183988748494
36.935001373291016,676.5793843172034
36.94499969482422,675.9445230566184
36.95500183105469,675.3137554419554
36.96500015258789,674.6870216836735
36.974998474121094,674.0642597778043
36.98500061035156,673.4454135332519
36.994998931884766,672.8304219148597
37.0,672.5238873055732
38.0,625.2445760367949
39.0,588.815619436251
39.90171813964844,558.8790904626825
