time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,3431.266316247365
4.6839799880981445,3076.9195421006943
4.6849799156188965,2621.5423467726932
4.685979843139648,2315.5237630208335
4.6869797706604,2088.8702441018727
4.6879801750183105,1914.4183402894034
4.6889801025390625,1780.9538239978608
4.6899800300598145,1670.4491814507378
4.690979957580566,1577.339352077908
4.691979885101318,1497.6959155854724
4.69297981262207,1428.6804906451514
4.6939802169799805,1368.1978948683966
4.694980144500732,1314.6709856305804
4.695980072021484,1266.8911714099702
4.696979999542236,1223.9173506479415
4.706980228424072,961.1775793650794
4.71697998046875,824.6515648251489
4.726980209350586,729.5528922913567
4.736979961395264,659.6282648964534
4.7469801902771,606.0426984514509
4.756979942321777,563.6061442541697
4.766980171203613,529.0815889873202
4.776979923248291,500.3556275140671
4.786980152130127,475.9979823279002
4.796979904174805,455.0116521441747
4.806980133056641,436.68365078880674
4.816979885101318,420.4922657315693
4.826980113983154,406.04761892651754
4.836979866027832,393.05262865339006
4.846980094909668,381.27681695847286
4.856979846954346,370.53838990226626
4.866980075836182,360.6917903839596
4.876979827880859,351.61883968777124
4.886980056762695,343.22241768004403
4.896979808807373,335.4218037923177
4.906980037689209,328.1492419772678
4.916979789733887,321.3473364209372
4.926980018615723,314.9670963590107
4.9369797706604,308.9663789537218
4.946979999542236,303.308714730399
4.956980228424072,297.96234845358225
4.96697998046875,292.8994804261223
4.976980209350586,288.0956552899073
4.986979961395264,283.5292652675084
4.9969801902771,279.18114132351343
5.006979942321777,275.0342060876271
5.016980171203613,271.0731935046968
5.026979923248291,267.28441426110646
5.036980152130127,263.65555366637216
5.046979904174805,260.17549193851534
5.056980133056641,256.83417244563026
5.066979885101318,253.62247018965465
5.076980113983154,250.53208499484592
5.086979866027832,247.5554482596261
5.096980094909668,244.68564091031513
5.106979846954346,241.9163310944088
5.116980075836182,239.24170200408452
5.126979827880859,236.65640573652965
5.136980056762695,234.15551430838448
5.146979808807373,231.73447690691268
5.156980037689209,229.38908489166744
5.166979789733887,227.1154439411466
5.176980018615723,224.90992954799108
5.1869797706604,222.7691772097633
5.196979999542236,220.6900596013145
5.206980228424072,218.6696508498419
5.21697998046875,216.7052264743381
5.226980209350586,214.79423298911442
5.236979961395264,212.93428396800206
5.2469801902771,211.12313739837163
5.256979942321777,209.35869204808796
5.266980171203613,207.63897087460472
5.276979923248291,205.96211133684432
5.286980152130127,204.32636127774677
5.296979904174805,201.4821895417713
5.306980133056641,200.30839017837766
5.316979885101318,198.99789471096463
5.326980113983154,197.6345729525127
5.336979866027832,196.26264729575504
5.346980094909668,194.89979922582233
5.356979846954346,193.55385946849034
5.366980075836182,192.22855407472642
5.376979827880859,190.92567970639183
5.386980056762695,189.6460332113599
5.396979808807373,188.38984335036506
5.406980037689209,187.1570161486429
5.416979789733887,185.94726235525948
5.426980018615723,183.98190386333164
5.4369797706604,183.03285132514105
5.446979999542236,182.00180616832915
5.456980228424072,180.94551377069382
5.46697998046875,179.8888193766276
5.476980209350586,178.84075134519546
5.486979961395264,177.80506339905753
5.4969801902771,176.78346991160558
5.506979942321777,175.77677699497767
5.516980171203613,174.7853268820142
5.526979923248291,173.80920658414325
5.536980152130127,172.84834858727834
5.546979904174805,171.1999999757797
5.556980133056641,170.472720736549
5.566979885101318,169.66430440024723
5.576980113983154,168.82412023392934
5.586979866027832,167.97660500662667
5.596980094909668,167.1313592214433
5.606979846954346,166.2926457722982
5.616980075836182,165.46255087474034
5.626979827880859,164.6421493651375
5.636980056762695,163.8319947378976
5.646979808807373,163.03235208420526
5.656980037689209,162.24330684116907
5.666979789733887,161.4648412068685
5.676980018615723,160.04851683359297
5.6869797706604,159.48138990856353
5.696979999542236,158.83481797717866
5.706980228424072,158.15538236829968
5.71697998046875,157.46582939511254
5.726980209350586,156.77511711726112
5.736979961395264,156.0873034038241
5.7469801902771,155.40444516378736
5.756979942321777,154.72767124478779
5.766980171203613,154.05762033613902
5.776979923248291,153.3946528359065
5.786980152130127,152.7389605083163
5.796979904174805,151.483646937779
5.806980133056641,151.02076012747628
5.816979885101318,150.48169272286552
5.826980113983154,149.9098635476733
5.836979866027832,149.32655806768508
5.846980094909668,148.7402006482321
5.856979846954346,148.1546403188554
5.866980075836182,147.5718638707721
5.876979827880859,146.99298507448228
5.886980056762695,146.41866078452458
5.896979808807373,145.84928887987894
5.906980037689209,145.2851064772833
5.916979789733887,144.7262477572002
5.926980018615723,143.60323006766183
5.9369797706604,143.22211014278352
5.946979999542236,142.76807663932678
5.956980228424072,142.28190273708768
5.96697998046875,141.78357563321552
5.976980209350586,141.28102820260185
5.986979961395264,140.7778939746675
5.9969801902771,140.27605934748573
6.006979942321777,139.7766014583527
6.016980171203613,139.28016529386005
6.026979923248291,138.78715236603267
6.036980152130127,138.29781759352912
6.046979904174805,137.2731287517245
6.056980133056641,136.94939676920572
6.066979885101318,136.5555797153049
6.076980113983154,136.13029334658668
6.086979866027832,135.69249192495195
6.096980094909668,135.24971444266183
6.106979846954346,134.80543287973555
6.116980075836182,134.3614666045658
6.126979827880859,133.91885836162265
6.136980056762695,133.4782473851764
6.146979808807373,133.04003924415224
6.156980037689209,132.60449854532877
6.166979789733887,132.17179567851719
6.176980018615723,131.23157507275778
6.1869797706604,130.95414876180982
6.196979999542236,130.60969634283157
6.206980228424072,130.2347642202226
6.21697998046875,129.84729131062826
6.226980209350586,129.45442090715682
6.236979961395264,129.0594501798115
6.2469801902771,128.66410854884558
6.256979942321777,128.26940052093022
6.266980171203613,127.87594098893423
6.276979923248291,127.48412743825762
6.286980152130127,127.09422232612731
6.296979904174805,126.22000182621063
6.306980133056641,125.9765426696293
6.316979885101318,125.66862496875581
6.326980113983154,125.33108420599075
6.336979866027832,124.98103511144244
6.346980094909668,124.62530314733111
6.356979846954346,124.26704654996357
6.366980075836182,123.90793385581365
6.376979827880859,123.54893448239281
6.386980056762695,123.19065112159366
6.396979808807373,122.83347641475616
6.406980037689209,122.47767312186105
6.416979789733887,122.12342228965154
6.426980018615723,121.30783526102702
6.4369797706604,121.092283460829
6.446979999542236,120.81504049755279
6.456980228424072,120.50925088307214
6.46697998046875,120.19119831872365
6.476980209350586,119.8673785678924
6.486979961395264,119.54080018543061
6.4969801902771,119.21305135696653
6.506979942321777,118.8850613851396
6.516980171203613,118.55740722777351
6.526979923248291,118.23046920413063
6.536980152130127,117.9045040191166
6.546979904174805,117.1367658584837
6.556980133056641,116.94254751054068
6.566979885101318,116.68895848592122
6.576980113983154,116.40771877954877
6.586979866027832,116.11442181420705
6.596980094909668,115.81529281252907
6.606979846954346,115.51322304256378
6.616980075836182,115.20974374195886
6.626979827880859,114.90575299944196
6.636980056762695,114.60181351313516
6.646979808807373,114.29829621693445
6.656980037689209,113.99545415242513
6.666979789733887,113.69346545991444
6.676980018615723,112.96942992437454
6.681980133056641,112.90029562087287
7.681980133056641,88.93354137360103
7.98429012298584,83.61836203317793
7.985290050506592,2052.925584581163
7.986289978027344,2568.8434215727307
7.987289905548096,2340.4803239126054
7.988289833068848,2142.020044720362
7.989290237426758,1985.7852269732764
7.99029016494751,1855.666468060206
7.991290092468262,1746.3229355585008
7.992290019989014,1653.1176089332216
7.993289947509766,1572.7808818514384
7.994289875030518,1502.8150479755705
7.9952898025512695,1441.3008689274864
7.99629020690918,1386.7505517384363
7.997290134429932,1337.9989594959077
7.998290061950684,1294.1239062112475
7.9992899894714355,1254.3877548944383
8.009289741516113,1004.8878914969308
8.01928997039795,867.034677414667
8.029290199279785,777.3288133409288
8.039290428161621,710.3939143589565
8.04928970336914,658.5311783079117
8.059289932250977,617.1097450861855
8.069290161132812,583.1881287589906
8.079290390014648,554.8170836917938
8.089289665222168,530.6607326931423
8.099289894104004,509.7777597336542
8.10929012298584,491.4887128557478
8.119290351867676,475.29249270000156
8.129289627075195,460.8121836828807
8.139289855957031,447.7590574234251
8.149290084838867,435.9081850808764
8.159290313720703,425.0815855964782
8.169289588928223,415.1363943190802
8.179289817810059,405.956421261742
8.189290046691895,397.4460479494125
8.19929027557373,389.52572159540085
8.20928955078125,382.1286203293573
8.219289779663086,375.19811176118395
8.229290008544922,368.68582225981214
8.239290237426758,362.5501382010324
8.249290466308594,356.75502728659006
8.259289741516113,351.2691013396732
8.26928997039795,346.0648779490637
8.279290199279785,341.11817520383806
8.289290428161621,336.4076171148391
8.29928970336914,331.9142304677812
8.309289932250977,327.6211094931951
8.319290161132812,323.5131356375558
8.329290390014648,319.5767475915334
8.339289665222168,315.79974280463324
8.349289894104004,312.17109740726534
8.35929012298584,308.6808406284877
8.369290351867676,305.3199186779204
8.379289627075195,302.0800981067476
8.389289855957031,298.95386468796505
8.399290084838867,295.9343546307276
8.409290313720703,293.01527416895306
8.419289588928223,290.1908474876767
8.429289817810059,287.4557636805943
8.439290046691895,284.8051250397213
8.44929027557373,282.23441084604417
8.45928955078125,279.73943583170575
8.469289779663086,277.31632656521265
8.479290008544922,274.9614801558237
8.489290237426758,272.67155589754617
8.499290466308594,270.44343918088884
8.509289741516113,268.2742212689112
8.51928997039795,266.16119348435177
8.529290199279785,264.101813664512
8.539290428161621,262.0937082199823
8.54928970336914,260.13464985196555
8.559289932250977,258.2225419301835
8.569290161132812,256.35542339748804
8.579290390014648,254.531434982542
8.589289665222168,252.748839181567
8.599289894104004,251.00598798479353
8.60929012298584,249.30132620675224
8.619290351867676,247.6333857339526
8.629289627075195,246.00077626061818
8.639289855957031,244.40218171619233
8.649290084838867,242.83635184878395
8.659290313720703,241.3021035572839
8.669289588928223,239.79831271701389
8.679289817810059,238.32390891181097
8.689290046691895,236.87787392025902
8.69929027557373,235.45924165513782
8.70928955078125,234.06708762759254
8.719289779663086,232.70053336733864
8.729290008544922,231.3587377639044
8.739290237426758,230.04090063912528
8.749290466308594,228.74625620766292
8.759289741516113,227.4740731375558
8.76928997039795,226.22365013001456
8.779290199279785,224.99431646437873
8.789290428161621,223.78543139260913
8.79928970336914,222.5963779631115
8.809289932250977,221.42656877305774
8.819290161132812,220.27543458484467
8.829290390014648,219.14243534633093
8.839289665222168,218.02704783848353
8.849289894104004,216.92877112494574
8.85929012298584,215.84712322174556
8.869290351867676,214.78164012848384
8.879289627075195,213.73187764485678
8.889289855957031,212.69740573943608
8.899290084838867,211.67781103224982
8.909290313720703,210.67269594707187
8.919289588928223,209.6816761682904
8.929289817810059,208.7043824574304
8.939290046691895,207.7404576861669
8.94929027557373,206.7895577445863
8.95928955078125,205.85135087512788
8.969289779663086,204.92551379733615
8.979290008544922,204.01174024551634
8.989290237426758,203.1097290402367
8.999290466308594,202.21919038560657
9.009289741516113,201.33984399220301
9.01928997039795,200.47142046973818
9.029290199279785,199.61365714905753
9.039290428161621,198.76630171518477
9.04928970336914,197.92910675775437
9.059289932250977,197.10183855087038
9.069290161132812,196.28426215762184
9.079290390014648,195.4761577182346
9.089289665222168,194.67730785551527
9.099289894104004,193.88750494094123
9.10929012298584,193.10654358636765
9.119290351867676,192.334228515625
9.129289627075195,191.57036681402298
9.139289855957031,190.81477616325256
9.149290084838867,190.0672730339898
9.159290313720703,189.32768485659645
9.169289588928223,188.5958401513478
9.179289817810059,187.87157712663924
9.189290046691895,187.15473374866303
9.19929027557373,186.4451536753821
9.20928955078125,185.7426863776313
9.219289779663086,185.04718568589954
9.229290008544922,184.3585082160102
9.239290237426758,183.676514640687
9.249290466308594,183.0010713849749
