time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,1783.909877232143
4.6829400062561035,3178.6556227634283
4.6839399337768555,2539.7897312570863
4.684939861297607,2015.1783156622023
4.685939788818359,1727.732577715331
4.6869401931762695,1544.4985038774626
4.6879401206970215,1407.0191160448555
4.688940048217773,1299.6621052229486
4.689939975738525,1213.1468965353067
4.690939903259277,1141.655185137206
4.691939830780029,1081.3646007719494
4.6929402351379395,1029.6628401360545
4.693940162658691,984.7032891444338
4.694940090179443,945.143216848914
4.695940017700195,909.9822883173451
4.705939769744873,702.3464142330109
4.715939998626709,598.7255952104149
4.725940227508545,529.2215430850074
4.735939979553223,478.93695781128207
4.745940208435059,440.7765046896037
4.755939960479736,410.68747128164415
4.765940189361572,386.2265943323944
4.77593994140625,365.8498605741125
4.785940170288086,348.53933874982283
4.795939922332764,333.59778524039825
4.8059401512146,320.5310333321154
4.815939903259277,308.9781791704312
4.825940132141113,298.66865231606965
4.835939884185791,289.39501717842086
4.845940113067627,280.9951367021418
4.855939865112305,273.3401685096239
4.865940093994141,266.32626100570434
4.875939846038818,259.86864410884795
4.885940074920654,253.89737855387924
4.895939826965332,248.35419462381307
4.905940055847168,243.19012330070373
4.915939807891846,238.3636865248215
4.925940036773682,233.8394970537043
4.935939788818359,229.5871682026489
4.945940017700195,225.58044907619623
4.955939769744873,221.79652231783012
4.965939998626709,218.21546306307354
4.975940227508545,214.8197756743485
4.985939979553223,211.59402984826744
4.995940208435059,208.52455595885814
5.005939960479736,205.59918818398128
5.015940189361572,202.80706683308088
5.02593994140625,200.13845361549568
5.035940170288086,197.5845822012073
5.045939922332764,195.1375482952784
5.0559401512146,192.79018677173016
5.065939903259277,190.53599285376586
5.075940132141113,188.3690404913593
5.085939884185791,186.28391693184435
5.095940113067627,184.27566832804087
5.105939865112305,182.3397461421906
5.115940093994141,180.47196476043217
5.125939846038818,178.66847011021204
5.135940074920654,176.9256958215415
5.145939826965332,175.24034675719247
5.155940055847168,173.60936399706367
5.165939807891846,172.0299058079449
5.175940036773682,170.49933062010612
5.185939788818359,169.01517702824944
5.195940017700195,167.57514528028008
5.205939769744873,166.1770894576092
5.215939998626709,164.81899740690548
5.225940227508545,163.4989864150413
5.235939979553223,162.2152897495261
5.245940208435059,160.96624728179032
5.255939960479736,159.7502998127148
5.265940189361572,158.5659764434745
5.27593994140625,157.41189274171583
5.285940170288086,156.2867437868702
5.295939922332764,154.31741156545627
5.3059401512146,153.6033619644961
5.315939903259277,152.7036532793456
5.325940132141113,151.75881636223826
5.335939884185791,150.80863973396976
5.345940113067627,149.86618491797762
5.355939865112305,148.9366816652605
5.365940093994141,148.02241519573323
5.375939846038818,147.12435356019034
5.385940074920654,146.24280895830012
5.395939826965332,145.3777483120527
5.405940055847168,144.52894156319755
5.415939807891846,143.69605381418518
5.425940036773682,142.32823554836975
5.435939788818359,141.7242406382312
5.445940017700195,141.0155782202204
5.455939769744873,140.28566560291108
5.465939998626709,139.55508543953064
5.475940227508545,138.83015853639634
5.485939979553223,138.11339605422248
5.495940208435059,137.40593209126098
5.505939960479736,136.70828008327354
5.515940189361572,136.0206366298961
5.52593994140625,135.34302024235802
5.535940170288086,134.67534386598064
5.545939922332764,133.51672366741292
5.5559401512146,133.05857271293934
5.565939903259277,132.4946095300099
5.575940132141113,131.90383399046468
5.585939884185791,131.30770220075334
5.595940113067627,130.71311639279736
5.605939865112305,130.12285799125965
5.615940093994141,129.5381967972736
5.625939846038818,128.95973987536095
5.635940074920654,128.38776511886493
5.645939826965332,127.82237740168496
5.655940055847168,127.26358284809692
5.665939807891846,126.71132872704746
5.675940036773682,125.70308346218533
5.685939788818359,125.34174753478865
5.695940017700195,124.87877980273326
5.705939769744873,124.38818447606093
5.715939998626709,123.88996252289165
5.725940227508545,123.39067342329999
5.735939979553223,122.89306462432792
5.745940208435059,122.39846495544019
5.755939960479736,121.90756464328895
5.765940189361572,121.42072991611195
5.77593994140625,120.93815029775745
5.785940170288086,120.45991061117644
5.795939922332764,119.55202536031503
5.8059401512146,119.24990725355083
5.815939903259277,118.85110283330455
5.825940132141113,118.42485885447115
5.835939884185791,117.98996700018712
5.845940113067627,117.55263540047366
5.855939865112305,117.11550368743688
5.865940093994141,116.67988351142866
5.875939846038818,116.24648572095667
5.885940074920654,115.81571553894182
5.895939826965332,115.38780515156095
5.905940055847168,114.96288854897428
5.915939807891846,114.54103571054887
5.925940036773682,113.71492253517619
5.935939788818359,113.45640951489645
5.945940017700195,113.10623061683984
5.955939769744873,112.72940970007795
5.965939998626709,112.34359030172128
5.975940227508545,111.95460857988215
5.985939979553223,111.5649591216695
5.995940208435059,111.17589377059417
6.005939960479736,110.78810545214179
6.015940189361572,110.40200084245124
6.02593994140625,110.01782607167216
6.035940170288086,109.63573461000611
6.045939922332764,108.87071409679595
6.0559401512146,108.64152511285276
6.065939903259277,108.32507585451987
6.075940132141113,107.98284668176352
6.085939884185791,107.63153913502249
6.095940113067627,107.27669286403527
6.105939865112305,106.92068580056534
6.115940093994141,106.56472126102231
6.125939846038818,106.20947272545085
6.135940074920654,105.85534147232298
6.145939826965332,105.50257904675541
6.155940055847168,105.1513457352342
