time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,6693.04732535918
4.713099956512451,5794.917705233135
4.714099884033203,4861.645349480938
4.715099811553955,4257.189836774553
4.716100215911865,3833.3508400430483
4.717100143432617,3508.6534371235475
4.718100070953369,3251.3652257018257
4.719099998474121,3049.047509802532
4.720099925994873,2878.438843050241
4.721099853515625,2732.401336554587
4.722099781036377,2605.7742031382863
4.723100185394287,2494.7438228546625
4.724100112915039,2396.4360954993977
4.725100040435791,2308.6458071292755
4.726099967956543,2229.654102189921
4.736100196838379,1745.2603011473686
4.746099948883057,1494.4034320488179
4.756100177764893,1320.1606723038608
4.76609992980957,1192.4650474773243
4.776100158691406,1094.869090154508
4.786099910736084,1017.7021768098515
4.79610013961792,954.9577613651797
4.806099891662598,902.7420934791018
4.816100120544434,858.440660264757
4.826099872589111,820.2435278744745
4.836100101470947,786.862881776517
4.846099853515625,757.3590933525103
4.856100082397461,731.0306029258492
4.866099834442139,707.3424037203857
4.876100063323975,685.8786139455782
4.886099815368652,666.310361462836
4.896100044250488,648.373529343378
4.906099796295166,631.8530881021028
4.916100025177002,616.5718425309577
4.92609977722168,602.3822021484375
4.936100006103516,589.1600492193405
4.946100234985352,576.8001144766718
4.956099987030029,565.2124494003331
4.966100215911865,554.3196641802338
4.976099967956543,544.0547512570566
4.986100196838379,534.3593899935191
4.996099948883057,525.1825268111802
5.006100177764893,516.4792923815577
5.01609992980957,508.2100553044026
5.026100158691406,500.3396807127799
5.036099910736084,492.83688956539646
5.04610013961792,485.67375331887314
5.056099891662598,478.8252299129287
5.066100120544434,472.26880978492744
5.076099872589111,465.98419480096726
5.086100101470947,459.95302260579797
5.096099853515625,454.15864045135197
5.106100082397461,448.5859073053592
5.116099834442139,443.2210213566764
5.126100063323975,438.0513682116727
5.136099815368652,433.0653980396412
5.146100044250488,428.25250274127666
5.156099796295166,423.60293569874784
5.166100025177002,419.1076975020151
5.17609977722168,414.7584900225281
5.186100006103516,410.5476292201451
5.196100234985352,406.4679890443048
5.206099987030029,402.5129573761471
5.216100215911865,398.67638371266474
5.226099967956543,394.9525337709411
5.236100196838379,391.3360579094919
5.246099948883057,387.8219602416162
5.256100177764893,384.40556375816385
5.26609992980957,381.08248204745223
5.276100158691406,377.84860001129357
5.286099910736084,374.70006193938076
5.29610013961792,371.63322290721845
5.306099891662598,368.64466466925313
5.316100120544434,365.73115247753833
5.326099872589111,362.88964617693864
5.336100101470947,360.1172624906625
5.346099853515625,357.41127995658985
5.356100082397461,354.7691213963884
5.366099834442139,352.1883395217353
5.376100063323975,347.4835843802039
5.386099815368652,345.7251278047569
5.396100044250488,343.68501970286815
5.406099796295166,341.54005474802767
5.416100025177002,339.37185221446435
5.42609977722168,337.21229584363044
5.436100006103516,335.0755138901806
5.446100234985352,332.9683462129969
5.456099987030029,330.89420023923196
5.466100215911865,328.8547023966379
5.476099967956543,326.85048324342756
5.486100196838379,324.88158146288026
5.496099948883057,321.5513817058399
5.506100177764893,320.053754626308
5.51609992980957,318.38893656827963
5.526100158691406,316.67349596088434
5.536099910736084,314.95299898523865
5.54610013961792,313.2436920881091
5.556099891662598,311.5523967209497
5.566100120544434,309.8823379897206
5.576099872589111,308.23511182766293
5.586100101470947,306.61147702217824
5.596099853515625,305.01171722758113
5.606100082397461,303.4358292144983
5.616099834442139,301.8836285626447
5.626100063323975,299.09007238963295
5.636099815368652,297.96647354552715
5.646100044250488,296.6761966396802
5.656099796295166,295.3238945901169
5.666100025177002,293.95520900688837
5.67609977722168,292.5875510102587
5.686100006103516,291.2285804200695
5.696100234985352,289.8820517288404
5.706099987030029,288.54991102615094
5.716100215911865,287.2331847452523
5.726099967956543,285.9323741310218
5.736100196838379,284.647679819812
5.746099948883057,282.19496008310006
5.756100177764893,281.30566034872066
5.76609992980957,280.2523875679829
5.776100158691406,279.1350475262262
5.786099910736084,277.9967677894183
5.79610013961792,276.854104362828
5.806099891662598,275.71451008653247
5.816100120544434,274.5817755066979
5.826099872589111,273.45798626796636
5.836100101470947,272.3443332248264
5.846099853515625,271.24149493781886
5.856100082397461,270.1498419544684
5.866099834442139,269.06955170577345
5.876100063323975,266.88709545640086
5.886099815368652,266.1710608057785
5.896100044250488,265.29791580396267
5.906099796295166,264.36115657607445
5.916100025177002,263.40125441316934
5.92609977722168,262.43380269045554
5.936100006103516,261.4658717056701
5.946100234985352,260.50110765199094
5.956099987030029,259.54156586408436
5.966100215911865,258.58846328516216
5.976099967956543,257.64253872664517
5.986100196838379,256.7042391222711
5.996099948883057,254.716192347843
6.006100177764893,254.11789018857326
6.01609992980957,253.36785474620078
6.026100158691406,252.55499913452795
6.036099910736084,251.7178378865652
6.04610013961792,250.8712438812602
6.056099891662598,250.0219909483433
6.066100120544434,249.17360212653313
6.076099872589111,248.32808574004687
6.086100101470947,247.4866561485977
6.096099853515625,246.65007296999747
6.106100082397461,245.81881874182508
6.116099834442139,244.99319938953772
6.126100063323975,243.16849273889244
6.136099815368652,242.66230033476606
6.146100044250488,242.01035698092713
6.156099796295166,241.29711167846588
6.166100025177002,240.55916079335924
6.17609977722168,239.8106576771062
6.186100006103516,239.05806190681025
6.196100234985352,238.30475149925965
6.206099987030029,237.55266586615116
6.216100215911865,236.80299012983556
6.226099967956543,236.05647785304987
6.236100196838379,235.31362190736755
6.246099948883057,233.6138364600126
6.256100177764893,233.17312984221465
6.26609992980957,232.59173400602103
6.276100158691406,231.9504370656954
6.286099910736084,231.2842771107738
6.29610013961792,230.6068322029604
6.306099891662598,229.92432029303149
6.316100120544434,229.2400128515219
6.326099872589111,228.55579752788702
6.336100101470947,227.87284357441436
6.346099853515625,227.19190319289066
6.356100082397461,226.5134769015842
6.366099834442139,225.83790138573332
6.376100063323975,224.24726026885364
6.386099815368652,223.85878093370596
6.396100044250488,223.3351229597742
6.406099796295166,222.75344910913583
6.416100025177002,222.1472282957508
6.42609977722168,221.52943596872342
6.436100006103516,220.9060212911662
6.446100234985352,220.2801169051605
6.456099987030029,219.65354215891543
6.466100215911865,219.02742593755167
6.476099967956543,218.4025009051472
6.486100196838379,217.77926129422582
6.496099948883057,216.27668137092618
6.506100177764893,215.92711881030624
6.51609992980957,215.4470498797935
6.526100158691406,214.9105752150578
6.536099910736084,214.3498536078928
6.54610013961792,213.7773683047709
6.556099891662598,213.19885693331696
6.566100120544434,212.6173507217557
6.576099872589111,212.0346181671996
6.586100101470947,211.4517623659164
6.596099853515625,210.86950602859417
6.606100082397461,210.28834057358839
6.616099834442139,209.70860634224937
6.626100063323975,208.2857193373769
6.636099815368652,207.96767870152618
6.646100044250488,207.52420798234658
6.656099796295166,207.02630635994632
6.666100025177002,206.50478751138584
6.67609977722168,205.9716087796881
6.686100006103516,205.4322676770361
6.696100234985352,204.8896709162452
6.706099987030029,204.3455158674798
6.711100101470947,204.07320969769745
7.711100101470947,158.15282726792432
8.057089805603027,145.9491389614114
8.058090209960938,4163.706306025014
8.059089660644531,4942.947113383114
8.060090065002441,4424.085083100081
8.061090469360352,4013.4337919412555
8.062089920043945,3687.8564645042043
8.063090324401855,3437.73441670505
8.06408977508545,3228.8785753776338
8.06509017944336,3052.027582723628
8.066089630126953,2900.350389776136
8.067090034484863,2768.755128060339
8.068090438842773,2653.398337112623
8.069089889526367,2551.3399921166383
8.070090293884277,2460.301009889633
8.071089744567871,2378.491912726462
8.072090148925781,2304.4904152199074
8.082090377807617,1842.4195184801351
8.092089653015137,1588.6262834452357
8.102089881896973,1416.2066745426469
8.112090110778809,1295.323568815547
8.122090339660645,1201.6796187604816
8.132089614868164,1126.8806887718195
8.14208984375,1065.5870759002385
8.152090072631836,1014.2702847089356
8.162090301513672,970.5232728942271
8.172089576721191,932.6576037994408
8.182089805603027,899.458705772348
8.192090034484863,870.0324267375136
8.2020902633667,843.7063098541283
8.212089538574219,819.9646172786606
8.222089767456055,798.4046577344045
8.23208999633789,778.7068712114838
8.242090225219727,760.6139377816014
8.252090454101562,743.9159134845345
8.262089729309082,728.4395134681477
8.272089958190918,714.0401961023125
8.282090187072754,700.5962762926351
8.29209041595459,688.004452798372
8.30208969116211,676.1763721791885
8.312089920043945,665.0359538129488
8.322090148925781,654.5172871123276
8.332090377807617,644.5629490674307
8.342089653015137,635.1226555210843
8.352089881896973,626.1521768375319
8.362090110778809,617.6124247279207
8.372090339660645,609.4687225503266
8.382089614868164,601.6901894682569
8.39208984375,594.2492330699641
8.402090072631836,587.1211023770402
8.412090301513672,580.2835445620306
8.422089576721191,573.7164739376653
8.432089805603027,567.401721957229
8.442090034484863,561.3228081135883
8.4520902633667,555.4647329363603
8.462089538574219,549.8138263959013
8.472089767456055,544.3575938621976
8.48208999633789,539.084583331488
8.492090225219727,533.9842892832046
8.502090454101562,529.0470346233111
8.512089729309082,524.2639104334226
8.522089958190918,519.6266773365162
8.532090187072754,515.1277159952523
8.54209041595459,510.7599609328866
8.55208969116211,506.5168488863644
8.562089920043945,502.39227726273884
8.572090148925781,498.3805576592616
8.582090377807617,494.4763828776411
8.592089653015137,490.67479520698254
8.602089881896973,486.97114750983945
8.612090110778809,483.36109293435254
8.622090339660645,479.84054819166164
8.632089614868164,476.4056747794061
8.64208984375,473.0528665025038
8.652090072631836,469.77872469924387
8.662090301513672,466.58004382444165
8.672089576721191,463.4537971479282
8.682089805603027,460.3971269510951
8.692090034484863,457.4073308712591
8.7020902633667,454.48184723107994
8.712089538574219,451.6182513017143
8.722089767456055,448.8142404476982
8.73208999633789,446.0676322354571
8.742090225219727,443.3763500625945
8.752090454101562,440.7384193749114
8.762089729309082,438.15196595945235
8.772089958190918,435.61519566865377
8.782090187072754,433.12640784531044
8.79209041595459,430.68397825303083
8.80208969116211,428.28635051839746
8.812089920043945,425.9320484256528
8.822090148925781,423.6196519040016
8.832090377807617,421.3478100604391
8.842089653015137,419.11522888506533
8.852089881896973,416.9206661302216
8.862090110778809,414.7629356932118
8.872090339660645,412.64090053474735
8.882089614868164,410.5534677195531
8.89208984375,408.49959284522185
8.902090072631836,406.4782692699476
8.912090301513672,404.48853420220087
8.922089576721191,402.5294600275549
8.932089805603027,400.60015763032646
8.942090034484863,398.69976732826376
8.9520902633667,396.82746773025616
8.962089538574219,394.9824655868749
8.972089767456055,393.1639968283863
8.98208999633789,391.3713268646217
8.992090225219727,389.6037465021273
9.002090454101562,387.8605717826953
9.012089729309082,386.14114684366587
9.022089958190918,384.44483448354384
9.032090187072754,382.7710223439419
9.04209041595459,381.1191178579179
9.05208969116211,379.48855113334395
9.062089920043945,377.8787694399049
9.072090148925781,376.2892394927263
9.082090377807617,374.71944632209437
9.092089653015137,373.1688916357016
9.102089881896973,371.63709135048333
9.112090110778809,370.1235837583189
9.122090339660645,368.62791450944525
9.132089614868164,367.1496474539251
9.14208984375,365.6883609278672
9.152090072631836,364.2436449392583
9.162090301513672,362.81510418973363
9.172089576721191,361.4023511544917
9.182089805603027,360.0050171774982
9.192090034484863,358.62274239122735
9.2020902633667,357.2551722566197
9.212089538574219,355.9019717723244
9.222089767456055,354.5628102966447
9.23208999633789,353.23736828308796
9.242090225219727,351.92533658835714
9.252090454101562,350.6264151806013
9.262089729309082,349.3403110172563
9.272089958190918,348.06674102068126
9.282090187072754,346.80543057880703
9.29209041595459,345.5561137527385
9.30208969116211,344.31852670267324
9.312089920043945,343.092423488764
9.322090148925781,341.877554987924
9.332090377807617,340.6736838181453
