time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2486.0782301161025
4.67549991607666,2012.9805281243357
4.676499843597412,1671.160491112949
4.677499771118164,1447.6698651994977
4.678500175476074,1298.5616154746403
4.679500102996826,1184.8710952378185
4.680500030517578,1095.269891924869
4.68149995803833,1022.6943397089467
4.682499885559082,962.5625771589561
4.683499813079834,911.7937251845725
4.684500217437744,868.248111197197
4.685500144958496,830.3963729616196
4.686500072479248,797.1171928630664
4.6875,767.569814772833
4.688499927520752,741.1112351882484
4.698500156402588,581.2322588377799
4.708499908447266,499.33116573757593
4.718500137329102,442.66721369944463
4.728499889373779,401.2445609856084
4.738500118255615,369.6397565292393
4.748499870300293,344.6812911779702
4.758500099182129,324.40640995778193
4.768499851226807,307.5458865176523
4.778500080108643,293.24900444186466
4.78849983215332,280.9276668868638
4.798500061035156,270.1639081474875
4.808499813079834,260.6530691652882
4.81850004196167,252.16786998307623
4.828499794006348,244.53511978979824
4.838500022888184,237.62027898775477
4.848499774932861,231.317011636401
4.858500003814697,225.53996427367335
4.868500232696533,220.2196721014252
4.878499984741211,215.2989184061686
4.888500213623047,210.73005383030898
4.898499965667725,206.4730228069418
4.9085001945495605,202.49386059508032
4.918499946594238,198.76354764216072
4.928500175476074,195.25712485972986
4.938499927520752,191.95298253273478
4.948500156402588,188.83231276773813
4.958499908447266,185.8786613914161
4.968500137329102,183.07756014800125
4.978499889373779,180.41623596918015
4.988500118255615,177.88336456714032
4.998499870300293,175.4688655913822
5.008500099182129,173.16373962609947
5.018499851226807,170.9599169690052
5.028500080108643,168.8501464601547
5.03849983215332,166.82788694040033
5.048500061035156,164.88722360485536
5.058499813079834,163.0227917348987
5.06850004196167,161.2297142790018
5.078499794006348,159.50354614603816
5.088500022888184,157.84022412116295
5.098499774932861,156.23602813928306
5.108500003814697,154.68754263637828
5.118500232696533,153.1916268796337
5.128499984741211,151.7453862836842
5.138500213623047,150.34614460052006
5.148499965667725,148.9914302696176
5.1585001945495605,147.67894918740203
5.168499946594238,146.40657086707566
5.178500175476074,145.17231462439713
5.188499927520752,143.97433567695876
5.198500156402588,142.81091155486854
5.208499908447266,141.6804345059557
5.218500137329102,140.58139722309414
5.228499889373779,139.5123887440515
5.238500118255615,138.47208472011852
5.248499870300293,137.45924156863674
5.258500099182129,136.47268955291264
5.268499851226807,135.5113255247778
5.278500080108643,133.77541001421525
5.28849983215332,133.1524194297877
5.298500061035156,132.39263980891428
5.308499813079834,131.59593970543133
5.31850004196167,130.79357786459718
5.328499794006348,129.99690496570128
5.338500022888184,129.2107460212275
5.348499774932861,128.43733910368144
5.358500003814697,127.67772885623162
5.368500232696533,126.93234784911279
5.378499984741211,126.20129217636558
5.388500213623047,125.48446369387395
5.398499965667725,124.7816496479268
5.4085001945495605,123.59545061107126
5.418499946594238,123.08136579725478
5.428500175476074,122.48892384916206
5.438499927520752,121.87896827559352
5.448500156402588,121.26843728824538
5.458499908447266,120.66298627529015
5.468500137329102,120.0649039339857
5.478499889373779,119.47522984286284
5.488500118255615,118.89444827817195
5.498499870300293,118.32276152699443
5.508500099182129,117.76021366595141
5.518499851226807,117.20675445954545
5.528500080108643,116.20748827408771
5.53849983215332,115.82772476386592
5.548500061035156,115.3686473310129
5.558499813079834,114.88739251549822
5.56850004196167,114.40118140482308
5.578499794006348,113.91616584708632
5.588500022888184,113.43497233055616
5.598499774932861,112.95885805748487
5.608500003814697,112.48845714992947
5.618500232696533,112.02408763773046
5.628499984741211,111.56589116206786
5.638500213623047,111.11390746585907
5.648499965667725,110.66811463405756
5.6585001945495605,109.80701771777233
5.668499946594238,109.51932554612625
5.678500175476074,109.15542346063384
5.688499927520752,108.76869852580721
5.698500156402588,108.37519512479267
5.708499908447266,107.98069214334294
5.718500137329102,107.58771944802905
5.728499889373779,107.19754203484983
5.738500118255615,106.810842345361
5.748499870300293,106.42800189253965
5.758500099182129,106.04922996140391
5.768499851226807,105.67463457881729
5.778500080108643,104.90722231529737
5.78849983215332,104.67851817851164
5.798500061035156,104.37681854230746
5.808499813079834,104.05232358573515
5.81850004196167,103.72014977331875
5.828499794006348,103.38576827622325
5.838500022888184,103.0515971151339
5.848499774932861,102.71886652126875
5.858500003814697,102.38826038075142
5.868500232696533,102.06017767112542
5.878499984741211,101.73485660336726
5.888500213623047,101.41243714918625
5.898499965667725,101.09299675731702
5.9085001945495605,100.40176098795435
5.918499946594238,100.21802055376187
5.928500175476074,99.9644863924472
5.938499927520752,99.68855123022516
5.948500156402588,99.40449525223298
5.958499908447266,99.11749440147763
5.968500137329102,98.82984625887708
5.978499889373779,98.54272851922345
5.988500118255615,98.25680416133127
5.998499870300293,97.97247025972051
6.008500099182129,97.6899708166144
6.018499851226807,97.40945857128048
6.028500080108643,96.77424606011839
6.03849983215332,96.62125560648046
6.048500061035156,96.40117533244783
6.058499813079834,96.15912519614983
6.06850004196167,95.90871662996253
6.078499794006348,95.6548972270386
6.088500022888184,95.39987407519975
6.098499774932861,95.14478662711423
6.108500003814697,94.89028383977289
6.118500232696533,94.63675937955341
6.128499984741211,94.38446161265817
6.138500213623047,94.13355081692305
6.148499965667725,93.8841313688663
6.1585001945495605,93.2966225379719
6.168499946594238,93.16767122956361
6.178500175476074,92.97444052490788
6.188499927520752,92.75987067190157
6.198500156402588,92.53691925861938
6.208499908447266,92.31030063672401
6.218500137329102,92.08212185122258
6.228499889373779,91.85347525062474
6.238500118255615,91.62498631553045
6.248499870300293,91.39703870846841
6.258500099182129,91.16987729667265
6.268499851226807,90.94366281210971
6.278500080108643,90.39330488970491
6.28849983215332,90.28152674720401
6.298500061035156,90.10784982607748
6.308499813079834,89.91339413216866
6.31850004196167,89.7105774868643
6.328499794006348,89.50392653450133
6.338500022888184,89.29546970358781
6.348499774932861,89.08626423617339
6.358500003814697,88.87691879704967
6.368500232696533,88.66780987348146
6.378499984741211,88.45918081893402
6.388500213623047,88.25119433759832
6.398499965667725,88.04396159632677
6.4085001945495605,87.52649777816806
6.418499946594238,87.42831872434033
6.428500175476074,87.27073962239722
6.438499927520752,87.09308254475496
6.448500156402588,86.90722100913119
6.458499908447266,86.71748396598834
6.468500137329102,86.52581321301103
6.478499889373779,86.33322171235031
6.488500118255615,86.14029436262827
6.498499870300293,85.94739444672115
6.508500099182129,85.75475901649112
6.518499851226807,85.56254655487683
6.528500080108643,85.07204951504731
6.53849983215332,84.98405750646613
6.548500061035156,84.83879976856466
6.558499813079834,84.67405745231646
6.56850004196167,84.50124568030948
6.578499794006348,84.32453148597493
6.588500022888184,84.14578801109677
6.598499774932861,83.96599468568556
6.608500003814697,83.78572043161543
6.618500232696533,83.60531938859936
6.628499984741211,83.42502441319749
6.638500213623047,83.24499298061103
6.648499965667725,83.06533573003583
6.6585001945495605,82.5995301443433
6.668499946594238,82.51968245387347
6.673500061035156,82.45898655050196
7.673500061035156,67.77204977628055
7.963089942932129,64.55398377053051
7.964089870452881,1786.6634903127103
7.965089797973633,1744.851757577217
7.966090202331543,1524.113577360469
7.967090129852295,1368.970447427832
7.968090057373047,1249.8299158143889
7.969089984893799,1157.3918698542243
7.970089912414551,1082.0138482679856
7.971089839935303,1019.345814745983
7.972089767456055,966.3643165294275
7.973090171813965,920.9185911079113
7.974090099334717,881.4446178271927
7.975090026855469,846.7815773200556
7.976089954376221,816.0515683751528
7.977089881896973,788.5792009349312
7.978089809417725,763.836738603726
7.9880900382995605,610.8323764238769
7.998089790344238,527.4149632529607
8.008090019226074,474.08187321254184
8.01809024810791,434.5123392394881
8.02808952331543,403.9884456020364
8.038089752197266,379.6836214130428
8.048089981079102,359.8150296546434
8.058090209960938,343.2117245213515
8.068090438842773,329.0785897356583
8.078089714050293,316.859941409018
8.088089942932129,306.15728375700866
8.098090171813965,296.67802709462694
8.1080904006958,288.2026406977993
8.11808967590332,280.563098206812
8.128089904785156,273.6284376736942
8.138090133666992,267.29489374485144
8.148090362548828,261.47902300568666
8.158089637756348,256.1128251557988
8.168089866638184,251.1402296036009
8.17809009552002,246.51450814141168
8.188090324401855,242.19634923264553
8.198089599609375,238.15240322813696
8.208089828491211,234.35416209941008
8.218090057373047,230.7770894714494
8.228090286254883,227.399938743401
8.238089561462402,224.20420568384012
8.248089790344238,221.17369319197812
8.258090019226074,218.29415783698326
8.26809024810791,215.5530146817231
8.27808952331543,212.9391049927865
8.288089752197266,210.44249074853738
8.298089981079102,208.05429385092253
8.308090209960938,205.7665562445885
8.318090438842773,203.57211867697924
8.328089714050293,201.46452440534318
8.338089942932129,199.43793265241072
8.348090171813965,197.4870440251703
8.3580904006958,195.6070401198199
8.36808967590332,193.79352675976398
8.378089904785156,192.04248954271242
8.388090133666992,190.3502500797886
8.398090362548828,188.71343168920401
8.408089637756348,187.12892799636944
8.418089866638184,185.5938759455605
8.42809009552002,184.10563169206893
8.438090324401855,182.66174611374905
8.448089599609375,181.25995231161312
8.458089828491211,179.8981427216476
8.468090057373047,178.57435828487888
8.478090286254883,177.28677234087402
8.488089561462402,176.03368205548415
8.498089790344238,174.81349518618075
8.508090019226074,173.62472189040412
8.51809024810791,172.46596568620123
8.52808952331543,171.3359166359415
8.538089752197266,170.23334356122007
8.548089981079102,169.15708844623867
8.558090209960938,168.10606168889674
8.568090438842773,167.07923390048973
8.578089714050293,166.07563468604403
8.588089942932129,165.09434812896106
8.598090171813965,164.13450547302662
8.6080904006958,163.19528560681678
8.61808967590332,162.275910946247
8.628089904785156,161.37564364582502
8.638090133666992,160.49378247596238
8.648090362548828,159.62966176766116
8.658089637756348,158.78264886938254
8.668089866638184,157.95214154336458
8.67809009552002,157.13756526678867
8.688090324401855,156.3383746936478
8.698089599609375,155.55404792837544
8.708089828491211,154.7840877541609
8.718090057373047,154.02801814695604
8.728090286254883,153.28538621309934
8.738089561462402,152.55575783831193
8.748089790344238,151.8387172897927
8.758090019226074,151.1338671470175
8.76809024810791,150.44082718587515
8.77808952331543,149.7592325015944
8.788089752197266,149.08873298108713
8.798089981079102,148.42899250713876
8.808090209960938,147.77969099983338
8.818090438842773,147.1405172456149
8.828089714050293,146.51117477935998
8.838089942932129,145.89137805238062
8.848090171813965,145.2808528303289
8.8580904006958,144.67933387496845
8.86808967590332,144.08656843881758
8.878089904785156,143.50231107508515
8.888090133666992,142.9263256790957
8.898090362548828,142.35838551423987
8.908089637756348,141.79827194905874
8.918089866638184,141.2457733327299
8.92809009552002,140.70068641368493
8.938090324401855,140.16281441063566
8.948089599609375,139.6319678862349
8.958089828491211,139.10796363986267
8.968090057373047,138.5906244654234
8.978090286254883,138.07977959250107
8.988089561462402,137.5752642192538
8.998089790344238,137.07691821489746
9.008090019226074,136.5845868895654
9.01809024810791,136.09812108945954
9.02808952331543,135.61737695464743
9.038089752197266,135.14221322022868
9.048089981079102,134.67249516078405
9.058090209960938,134.20809196074262
9.068090438842773,133.74887565041885
9.078089714050293,133.2947237529452
9.088089942932129,132.84551666328966
9.098090171813965,132.40113912742424
9.1080904006958,131.9614783393012
9.11808967590332,131.52642580927636
9.128089904785156,131.0958766288498
9.138090133666992,130.6697283721024
9.148090362548828,130.2478810610955
9.158089637756348,129.83023857583805
9.168089866638184,129.41670832558285
9.17809009552002,129.00719813478776
9.188090324401855,128.60162086227314
9.198089599609375,128.1998904394725
9.208089828491211,127.8019239248332
9.218090057373047,127.4076400678985
9.228090286254883,127.01696092255261
9.238089561462402,126.62980938174016
