time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2502.3209607736326
11.001999855041504,2052.4072680830145
11.003000259399414,1639.9156424939767
11.003999710083008,1386.1780277866355
11.005000114440918,1216.5565146794395
11.005999565124512,1099.8696574170033
11.006999969482422,1010.0164552718874
11.008000373840332,938.5254675763534
11.008999824523926,880.1088082449777
11.010000228881836,831.3243786039807
11.01099967956543,789.8454852807008
11.01200008392334,754.0460588450875
11.012999534606934,722.7559741100216
11.013999938964844,695.1113987098746
11.015000343322754,670.4602508890927
11.024999618530273,528.370657369393
11.03499984741211,446.981860794448
11.045000076293945,396.5594713552739
11.055000305175781,359.6826656281002
11.0649995803833,331.539137236926
11.074999809265137,309.31130324037167
11.085000038146973,291.253879054063
11.095000267028809,276.23754841291986
11.104999542236328,263.50501491693683
11.114999771118164,252.53258391572774
11.125,242.94796424225615
11.135000228881836,234.4797295810414
11.145000457763672,226.92536445323572
11.154999732971191,220.13053132833537
11.164999961853027,213.97532712629322
11.175000190734863,208.36498386789611
11.1850004196167,203.22342828936587
11.194999694824219,198.48875330364893
11.204999923706055,194.10995964344397
11.21500015258789,190.04458922647837
11.225000381469727,186.25694070759815
11.234999656677246,182.71674753478865
11.244999885559082,179.39815474529655
11.255000114440918,176.27891820790816
11.265000343322754,173.33978596728406
11.274999618530273,170.56400394223445
11.28499984741211,167.93690836726944
11.295000076293945,165.44561276252037
11.305000305175781,163.07874182184267
11.3149995803833,160.82620408799914
11.324999809265137,158.679024486585
11.335000038146973,156.62918602906657
11.345000267028809,154.66950338281472
11.354999542236328,152.79351720139553
11.364999771118164,150.99540419805618
11.375,149.26989690733063
11.385000228881836,147.61221846323164
11.395000457763672,146.0180294183917
11.404999732971191,144.48336871573173
11.414999961853027,143.00461908803234
11.425000190734863,141.57847159249442
11.4350004196167,140.2018834674169
11.444999694824219,138.87206072818125
11.454999923706055,137.5864241896303
11.46500015258789,136.34259527989255
11.475000381469727,135.13837258129163
11.484999656677246,133.9717138035227
11.494999885559082,132.84072419250904
11.505000114440918,131.7436417560188
11.515000343322754,130.6788217972736
11.524999618530273,129.64473397391183
11.53499984741211,128.6399465547938
11.545000076293945,127.66311854840406
11.555000305175781,126.71299567190157
11.5649995803833,125.78839938278371
11.574999809265137,124.88822184452394
11.585000038146973,124.01142371214436
11.595000267028809,123.15702252377187
11.604999542236328,122.32409569357529
11.614999771118164,121.51177013163664
11.625,120.71922103293629
11.635000228881836,119.94566860761232
11.645000457763672,119.19037501882264
11.654999732971191,118.45264114760488
11.664999961853027,117.7318035653389
11.675000190734863,117.02723238852019
11.6850004196167,116.33833029264765
11.694999694824219,115.66452751246169
11.704999923706055,115.00528352006492
11.71500015258789,114.36008340917748
11.725000381469727,113.72843557690817
11.734999656677246,113.10987170645438
11.744999885559082,112.50394550418638
11.755000114440918,111.91023086582452
11.765000343322754,111.32831943710916
11.774999618530273,110.75782288012861
11.78499984741211,110.19836631653801
11.795000076293945,109.64959524764495
11.805000305175781,109.11116766551184
11.8149995803833,108.58275496986718
11.824999809265137,108.06404419983325
11.835000038146973,107.55473504098906
11.845000267028809,107.05453793964689
11.854999542236328,106.56317572907255
11.864999771118164,106.08038212436668
11.875,105.60590170516448
11.885000228881836,105.13948783961013
11.895000457763672,104.68090420677548
11.904999732971191,104.22992282443576
11.914999961853027,103.78632432587293
11.925000190734863,103.34989868648468
11.9350004196167,102.92044110633348
11.944999694824219,102.49775737321296
11.954999923706055,102.08165631975446
11.96500015258789,101.67195752202248
11.975000381469727,101.26848559044386
11.984999656677246,100.87106958160054
11.994999885559082,100.47954498775421
12.005000114440918,100.09375657408145
12.015000343322754,99.71354850025133
12.024999618530273,99.33877553096434
12.03499984741211,98.9692940744413
12.045000076293945,98.60496557326545
12.055000305175781,98.24565804410143
12.0649995803833,97.89124114713431
12.074999809265137,97.541590666825
12.085000038146973,97.19658584767728
12.095000267028809,96.85610880603055
12.104999542236328,96.52004750569661
12.114999771118164,96.18829103500124
12.125,95.86073453734521
12.135000228881836,95.53727343293275
12.145000457763672,95.21780783032614
12.154999732971191,94.90224256104622
12.164999961853027,94.5904827680177
12.175000190734863,94.28243710610872
12.1850004196167,93.97801808813531
12.194999694824219,93.67713945522871
12.204999923706055,93.3797184431634
12.21500015258789,93.08567351602913
12.225000381469727,92.79492753217009
12.234999656677246,92.50740321152875
12.244999885559082,92.22302837761082
12.255000114440918,91.94172971210783
12.265000343322754,91.66343792766129
12.274999618530273,91.38808581293846
12.28499984741211,91.1156078174271
12.295000076293945,90.84593875391954
12.305000305175781,90.57901791596359
12.3149995803833,90.31478388779828
12.324999809265137,90.05317907701004
12.335000038146973,89.79414480127174
12.345000267028809,89.53762720501612
12.354999542236328,89.28357172336707
12.364999771118164,89.03192477756076
12.375,88.78263732148947
12.385000228881836,88.53565769671313
12.395000457763672,88.29093836224268
12.404999732971191,88.04843259019917
12.414999961853027,87.80809488101882
12.425000190734863,87.56987925073187
12.4350004196167,87.33374319271165
12.444999694824219,87.09964437333365
12.454999923706055,86.86754244849796
12.46500015258789,86.63739662429913
12.475000381469727,86.40916743894823
12.484999656677246,86.18281716067774
12.494999885559082,85.95830992614331
12.505000114440918,85.73560802087762
12.515000343322754,85.51467765756205
12.524999618530273,85.29548387246338
12.53499984741211,85.07799374327368
12.545000076293945,84.86217484939125
12.555000305175781,84.64799539302211
12.5649995803833,84.43542425108065
12.574999809265137,84.22443220350478
12.585000038146973,84.01498947662562
12.595000267028809,83.80706726558624
12.604999542236328,83.60063897995721
12.614999771118164,83.39567621278654
12.625,83.1921527715497
12.635000228881836,82.99004298272857
12.645000457763672,82.78932188211385
12.654999732971191,82.58996492070135
12.664999961853027,82.39194843179784
12.675000190734863,82.19524822970367
12.6850004196167,81.99984313895644
12.694999694824219,81.8057092506599
12.704999923706055,81.61282554505364
12.71500015258789,81.42117231719348
12.725000381469727,81.23072702490013
12.734999656677246,81.04147088014079
12.744999885559082,80.8533830707576
12.755000114440918,80.66644596783212
12.765000343322754,80.4806401086232
12.774999618530273,80.29594751820812
12.78499984741211,80.11234994486075
12.795000076293945,79.92983020946822
12.805000305175781,79.74837225743161
12.8149995803833,79.56795927294257
12.824999809265137,79.38857374818417
12.835000038146973,79.21020236199135
12.845000267028809,79.03282712214117
12.854999542236328,78.85643488047074
12.864999771118164,78.68101060309378
12.875,78.50654000003321
12.885000228881836,78.33300871211115
12.895000457763672,78.16040274345416
12.904999732971191,77.98871055481926
12.914999961853027,77.81791815033306
12.925000190734863,77.64801110161676
12.9350004196167,77.47897989355248
12.944999694824219,77.31081068596872
12.954999923706055,77.14349228562682
12.96500015258789,76.97701339548678
12.975000381469727,76.81136168049576
12.984999656677246,76.64652651832218
12.994999885559082,76.48249811704467
13.0,76.40068329272627
14.0,63.40158735867801
15.0,54.4318560818696
16.0,47.71006808637762
17.0,42.514481992137675
18.0,38.52340233731432
19.0,35.446558046232816
20.0,33.07261230399549
21.0,31.240105704655722
22.0,29.824898419196373
23.0,28.737132559017258
23.000999450683594,1547.8647247798858
23.00200080871582,1738.1284581052473
23.003000259399414,1473.542295010452
23.003999710083008,1285.40807884026
23.0049991607666,1150.0983095060942
23.006000518798828,1052.4884581273916
23.006999969482422,974.8676568202151
23.007999420166016,911.5902595087514
23.009000778198242,858.9191403205162
23.010000228881836,814.3005175947332
23.01099967956543,775.9376258071588
23.011999130249023,742.532753181025
23.01300048828125,713.126462906126
23.013999938964844,686.994492995766
23.014999389648438,663.579926713524
23.024999618530273,523.0464354361536
23.03499984741211,450.0324502196712
23.045000076293945,399.54851838196214
23.05500030517578,362.630958401427
23.065000534057617,334.4486110280701
23.075000762939453,312.1863223398083
23.084999084472656,294.1026470158376
23.094999313354492,279.0695939182965
23.104999542236328,266.3291268900138
23.114999771118164,255.35581295506483
23.125,245.7754160563151
23.135000228881836,237.31476276423655
23.145000457763672,229.76992977773793
23.155000686645508,222.98553570598162
23.165000915527344,216.84094449343866
23.174999237060547,211.24089769981887
23.184999465942383,206.1090169547637
23.19499969482422,201.38322286108453
23.204999923706055,197.01243290284864
23.21500015258789,192.95416076383353
23.225000381469727,189.17272053067646
23.235000610351562,185.63788225861634
23.2450008392334,182.32383544645072
23.2549991607666,179.20839077004499
23.264999389648438,176.27234903971353
23.274999618530273,173.49900793650792
23.28499984741211,170.87375597618606
23.295000076293945,168.38375107122928
23.30500030517578,166.01765735998174
23.315000534057617,163.76542476731905
23.325000762939453,161.61811074323936
23.334999084472656,159.5677285053833
23.344999313354492,157.6071216816805
23.354999542236328,155.7298561148092
23.364999771118164,153.93013135429953
23.375,152.20269868811783
23.385000228881836,150.54280252954047
23.395000457763672,148.94611550674958
23.405000686645508,147.40869746132503
23.415000915527344,145.92694500081933
23.424999237060547,144.49755997776714
23.434999465942383,143.11751471625433
23.44499969482422,141.78402429697465
23.454999923706055,140.49452295973728
23.46500015258789,139.24664157858783
23.475000381469727,138.0381879741643
23.485000610351562,136.8671291982776
23.4950008392334,135.73158042717412
23.5049991607666,134.62978624270346
23.514999389648438,133.5601131932265
23.524999618530273,132.52103553823872
23.53499984741211,131.51112967770115
23.545000076293945,130.52906301070232
23.55500030517578,129.5735853891524
23.565000534057617,128.6435255193386
23.575000762939453,127.73778397263854
23.584999084472656,126.85532368770262
23.594999313354492,125.99517102576708
23.604999542236328,125.15640667074122
23.614999771118164,124.33816301687504
23.625,123.53962069141622
23.635000228881836,122.76000454096027
23.645000457763672,121.99858165922619
23.655000686645508,121.25465652569622
23.665000915527344,120.5275701925057
23.674999237060547,119.81669663409798
23.684999465942383,119.12144167461092
23.69499969482422,118.44124006414089
23.704999923706055,117.77555509813789
23.71500015258789,117.12387356574303
23.725000381469727,116.48570843132175
23.735000610351562,115.8605942672072
23.7450008392334,115.24808702879753
23.7549991607666,114.64776351824909
23.764999389648438,114.05921828773828
23.774999618530273,113.48206448717183
23.78499984741211,112.91593159785887
23.795000076293945,112.36046550171176
23.80500030517578,111.81532645712093
23.815000534057617,111.28018946225951
23.825000762939453,110.75474262886307
23.834999084472656,110.23868668052344
23.844999313354492,109.73173509109047
23.854999542236328,109.23361212974773
23.864999771118164,108.74405305131492
23.875,108.26280336963887
23.885000228881836,107.78961823478578
23.895000457763672,107.32426366135647
23.905000686645508,106.86651158062509
23.915000915527344,106.41614532470703
23.924999237060547,105.97295452299572
23.934999465942383,105.5367370224864
23.94499969482422,105.10729800546521
23.954999923706055,104.68444960890443
23.96500015258789,104.2680104919572
23.975000381469727,103.85780647606536
23.985000610351562,103.45366782882587
23.9950008392334,103.05543268943319
24.0049991607666,102.66294231112042
24.014999389648438,102.27604644152584
24.024999618530273,101.89459712921627
24.03499984741211,101.51845277193722
24.045000076293945,101.14747569458285
24.05500030517578,100.78153360241394
24.065000534057617,100.42049792023744
24.075000762939453,100.064243930808
24.084999084472656,99.71265186474166
24.094999313354492,99.36560489369087
24.104999542236328,99.02299020295781
24.114999771118164,98.68469866279031
24.125,98.35062441317673
24.135000228881836,98.02066465624335
24.145000457763672,97.694719621654
24.155000686645508,97.37269372572433
24.165000915527344,97.05449226708099
24.174999237060547,96.740025423011
24.184999465942383,96.42920473751838
24.19499969482422,96.12194504164785
24.204999923706055,95.81816348467284
24.21500015258789,95.51777891128782
24.225000381469727,95.22071416253677
24.235000610351562,94.92689266767091
