time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,87.55803740970673
4.674960136413574,204.68765464661612
4.675960063934326,306.75314040411087
4.676959991455078,396.44681658063615
4.67795991897583,476.83328816247365
4.678959846496582,550.0747431194972
4.679959774017334,617.6726605854337
4.680960178375244,680.6970408606151
4.681960105895996,739.9327254522415
4.682960033416748,795.970939999535
4.6839599609375,786.709732782273
4.684959888458252,720.4949038066561
4.685959815979004,667.250490945483
4.686960220336914,624.5193534729973
4.687960147857666,589.4314444405692
4.697959899902344,440.65249306815014
4.70796012878418,361.64766499352834
4.717959880828857,312.801034352136
4.727960109710693,279.42830427866136
4.737959861755371,255.04473331996374
4.747960090637207,236.36215833633665
4.757959842681885,221.52823311941964
4.767960071563721,209.41509537469773
4.777959823608398,199.29579501681857
4.787960052490234,190.6813579135471
4.797959804534912,183.23166020711264
4.807960033416748,176.703430236332
4.817959785461426,170.91839151533824
4.827960014343262,165.74301165626161
4.8379597663879395,161.0752684578063
4.847959995269775,156.83578261118086
4.857960224151611,152.96175675165085
4.867959976196289,149.4027600969587
4.877960205078125,146.11773209344773
4.887959957122803,143.07283510480607
4.897960186004639,140.23987337142702
4.907959938049316,137.59511681208534
4.917960166931152,135.11842455182756
4.92795991897583,132.79255839756556
4.937960147857666,130.6026690649608
4.947959899902344,128.53587347363668
4.95796012878418,126.58093652271089
4.967959880828857,124.72800790695916
4.977960109710693,122.96840903872535
4.987959861755371,121.2944567241366
4.997960090637207,119.69932749914744
5.007959842681885,118.17693347022647
5.017960071563721,116.72182652306935
5.027959823608398,115.32911340017168
5.037960052490234,113.99438809591626
5.047959804534912,112.71366852048844
5.057960033416748,111.48334845285567
5.067959785461426,110.30015161302354
5.077960014343262,109.16109587654235
5.0879597663879395,108.06345982021756
5.097959995269775,107.00475132654584
5.107960224151611,105.98268917628697
5.117959976196289,104.99517583090162
5.127960205078125,104.04028129577637
5.137959957122803,103.11622356233143
5.147960186004639,102.22136091807532
5.157959938049316,101.35416757492791
5.167960166931152,100.5132328820607
5.17795991897583,99.69724509829567
5.187960147857666,98.90498506455194
5.197959899902344,98.13531563773988
5.20796012878418,97.38717554485987
5.217959880828857,96.65957484169611
5.227960109710693,95.95158552745032
5.237959861755371,95.26233912271167
5.247960090637207,94.59101919143919
5.257959842681885,93.93686140151252
5.267960071563721,93.29914404853942
5.277959823608398,92.20199905879913
5.287960052490234,91.74171692984444
5.297959804534912,91.22999905783033
5.307960033416748,90.69875910925487
5.317959785461426,90.16480969625806
5.327960014343262,89.63485478597974
5.3379597663879395,89.11184728713263
5.347959995269775,88.59717859540667
5.357960224151611,88.09150825984894
5.367959976196289,87.59511317904034
5.377960205078125,87.10806083679199
5.387959957122803,86.63029358878968
5.397960186004639,86.16168116009425
5.407959938049316,85.4063305627732
5.417960166931152,85.03753574310787
5.42795991897583,84.63790851169162
5.437960147857666,84.22899872916085
5.447959899902344,83.82023626660543
5.45796012878418,83.41503830561562
5.467959880828857,83.01481767684695
5.477960109710693,82.62021497696165
5.487959861755371,82.23152421012757
5.497960090637207,81.84886450994583
5.507959842681885,81.47225906735375
5.517960071563721,81.10167170327807
5.527959823608398,80.47045292929998
5.537960052490234,80.18894552806067
5.547959804534912,79.8768444364033
5.557960033416748,79.55287742614746
5.567959785461426,79.22631242540147
5.577960014343262,78.90078317551385
5.5879597663879395,78.57790138607933
5.597959995269775,78.258452188401
5.607960224151611,77.94283827524336
5.617959976196289,77.63126346043178
5.627960205078125,77.32382108294775
5.637959957122803,77.02053999522376
5.647960186004639,76.72140805683439
5.657959938049316,76.1806707533579
5.667960166931152,75.96191451663063
5.67795991897583,75.71316873459588
5.687960147857666,75.452085404169
5.697959899902344,75.18728123013935
5.70796012878418,74.92215053618901
5.717959880828857,74.65822365170433
5.727960109710693,74.39628037952241
5.737959861755371,74.13674227396648
5.747960090637207,73.87984966096424
5.757959842681885,73.62573554023864
5.767960071563721,73.37446954515245
5.777959823608398,72.89623081873334
5.787960052490234,72.71816674489824
5.797959804534912,72.5113350096203
5.807960033416748,72.29217665536063
5.817959785461426,72.06875038146973
5.827960014343262,71.8442447299049
5.8379597663879395,71.62011488657149
5.847959995269775,71.39711022755456
5.857960224151611,71.17565121726385
5.867959976196289,70.95598502386184
5.877960205078125,70.73825896732392
5.887959957122803,70.5225622086298
5.897960186004639,70.30894155350943
5.907959938049316,69.88189482310462
5.917960166931152,69.7356647007049
5.92795991897583,69.56189854939778
5.937960147857666,69.37602339850531
5.947959899902344,69.18560303582086
5.95796012878418,68.99363844735282
5.967959880828857,68.8015013800727
5.977960109710693,68.60990687779018
5.987959861755371,68.41925957089379
5.997960090637207,68.22980251009503
6.007959842681885,68.04168728419712
6.017960071563721,67.85500814044286
6.027959823608398,67.46588274032351
6.037960052490234,67.34193356831868
6.047959804534912,67.19151581658258
6.057960033416748,67.02923462882875
6.067959785461426,66.86225803314693
6.077960014343262,66.69343736436632
6.0879597663879395,66.52408548385378
6.097959995269775,66.35488767472525
6.107960224151611,66.18623975723509
6.117959976196289,66.0183815123543
6.127960205078125,65.85146522521973
6.137959957122803,65.68559013851105
6.147960186004639,65.52082034519741
6.157959938049316,65.16420028323219
6.167960166931152,65.05820492335728
6.17795991897583,64.92689653426882
6.187960147857666,64.78409240359352
6.197959899902344,64.63657439701142
6.20796012878418,64.48704345642574
6.217959880828857,64.33674479287768
6.227960109710693,64.18633249070909
6.237959861755371,64.03618435632615
6.247960090637207,63.886533828008744
6.257959842681885,63.73752916426886
6.267960071563721,63.5892701527429
6.277959823608398,63.257980028788246
6.287960052490234,63.16512235005697
6.297959804534912,63.04792231605167
6.307960033416748,62.91954691447909
6.317959785461426,62.786464267306854
6.327960014343262,62.65125444200304
6.3379597663879395,62.515110409449015
6.347959995269775,62.378661836896626
6.357960224151611,62.24227579813155
6.367959976196289,62.10617817772759
6.377960205078125,61.97051794566806
6.387959957122803,61.83539413270496
6.397960186004639,61.70087404099722
6.407959938049316,61.3920467618912
6.417960166931152,61.30997373187353
6.42795991897583,61.20460461813306
6.437960147857666,61.08846375298879
6.447959899902344,60.96770472753616
6.45796012878418,60.8447814517551
6.467959880828857,60.72082988799564
6.477960109710693,60.59645097217862
6.487959861755371,60.4719946573651
6.497960090637207,60.34767885056753
6.507959842681885,60.22364732954237
6.517960071563721,60.09999608236646
6.527959823608398,59.80945649222722
6.537960052490234,59.7356071472168
6.547959804534912,59.63933891720242
6.557960033416748,59.53263611263699
6.567959785461426,59.421388868301634
6.577960014343262,59.30795026203943
6.5879597663879395,59.193411448645215
6.597959995269775,59.078351278153676
6.607960224151611,58.96310803246877
6.617959976196289,58.847894698854475
6.627960205078125,58.732850816514755
6.637959957122803,58.618072191874184
6.647960186004639,58.50362552158416
6.657959938049316,58.229765120006746
6.667960166931152,58.162757222614594
6.672959804534912,58.12204288301014
7.672959804534912,49.90634059906006
7.961740016937256,47.858292473687065
7.962739944458008,87.27008224668957
7.96373987197876,169.91279411315918
7.964739799499512,253.92552342490544
7.965740203857422,332.4225292508564
7.966740131378174,405.0977286686973
7.967740058898926,472.6906224810888
7.968739986419678,535.9720495314825
7.96973991394043,595.5878276522197
7.970739841461182,652.0587302313911
7.971739768981934,705.8039105127729
7.972740173339844,717.7443736242869
7.973740100860596,684.3464600093781
7.974740028381348,647.7015264601935
7.9757399559021,614.8880239819723
7.976739883422852,586.374767969525
7.9867401123046875,453.2053447905041
7.996739864349365,379.232657296317
8.006739616394043,332.4419193570576
8.016739845275879,300.04711066351996
8.026740074157715,276.1662610977415
8.03674030303955,257.74771160549585
8.04673957824707,243.04843236529638
8.056739807128906,230.99680594792443
8.066740036010742,220.89660008748373
8.076740264892578,212.27612262301975
8.086739540100098,204.80511619931175
8.096739768981934,198.2459791274298
8.10673999786377,192.42372421991257
8.116740226745605,187.20675441196985
8.126740455627441,182.49421921987383
8.136739730834961,178.20746576218377
8.146739959716797,174.28418525816903
8.156740188598633,170.67428195287312
8.166740417480469,167.33695233057415
8.176739692687988,164.23856075226314
8.186739921569824,161.3510753086635
8.19674015045166,158.65091342017763
8.206740379333496,156.1180548894973
8.216739654541016,153.7353728763641
8.226739883422852,151.48811031523206
8.236740112304688,149.36346907842727
8.246740341186523,147.35029026818654
8.256739616394043,145.43878591628302
8.266739845275879,143.62033529130238
8.276740074157715,141.88730469961016
8.28674030303955,140.23291336543977
8.29673957824707,138.65111251104446
8.306739807128906,137.1364859323653
8.316740036010742,135.68417213076637
8.326740264892578,134.2897868686252
8.336739540100098,132.9493716406444
8.346739768981934,131.65934087359716
8.35673999786377,130.41643263801697
8.366740226745605,129.21768406459265
8.376740455627441,128.06038102649507
8.386739730834961,126.94204802740188
8.396739959716797,125.86041244627937
8.406740188598633,124.813385524447
8.416740417480469,123.79904541136726
8.426739692687988,122.81561909024677
8.436739921569824,121.86146842108832
8.44674015045166,120.93507618374295
8.456740379333496,120.03503648061601
8.466739654541016,119.16004205128503
8.476739883422852,118.30887858072917
8.486740112304688,117.4804124075269
8.496740341186523,116.67358758714464
8.506739616394043,115.88741559830923
8.516739845275879,115.12097416226825
8.526740074157715,114.3733954353938
8.53674030303955,113.64386718992203
8.54673957824707,112.93162703135657
8.556739807128906,112.23595561678448
8.566740036010742,111.55617825947111
8.576740264892578,110.89165575542147
8.586739540100098,110.24178786504837
8.596739768981934,109.6060063195607
8.60673999786377,108.98377233838278
8.616740226745605,108.37457823374915
8.626740455627441,107.77794184003558
8.636739730834961,107.19340457613507
8.646739959716797,106.62053371611096
8.656740188598633,106.05891600109283
8.666740417480469,105.5081593649728
8.676739692687988,104.96789172339061
8.686739921569824,104.43775464618017
8.69674015045166,103.91741295466348
8.706740379333496,103.4065412491087
8.716739654541016,102.90483171977694
8.726739883422852,102.41198963589139
8.736740112304688,101.92773376949249
8.746740341186523,101.45179500277081
8.756739616394043,100.98391481429812
8.766739845275879,100.5238483671158
8.776740074157715,100.07135748484778
8.78674030303955,99.62621697925385
8.79673957824707,99.18820853460403
8.806739807128906,98.75712431044806
8.816740036010742,98.33276430765788
8.826740264892578,97.91493555099245
8.836739540100098,97.50345390562028
8.846739768981934,97.09814162481399
8.85673999786377,96.6988284398639
8.866740226745605,96.30534832061284
8.876740455627441,95.91754407731314
8.886739730834961,95.53526333400181
8.896739959716797,95.15835892208038
8.906740188598633,94.7866885170104
8.916740417480469,94.42011663648817
8.926739692687988,94.05851058354453
8.936739921569824,93.70174407958984
8.94674015045166,93.34969378274585
8.956740379333496,93.00224134657118
8.966739654541016,92.659271452162
8.976739883422852,92.32067438155886
8.986740112304688,91.98634295993381
8.996740341186523,91.65617376660543
9.006739616394043,91.3300661965022
9.016739845275879,91.0079238528297
9.026740074157715,90.68965315440344
9.03674030303955,90.3751627301413
9.04673957824707,90.06436514475989
9.056739807128906,89.75717505197676
9.066740036010742,89.45350973946708
9.076740264892578,89.15328982519725
9.086739540100098,88.85643701704721
9.096739768981934,88.56287589905754
9.10673999786377,88.27253514244443
9.116740226745605,87.98534226795984
9.126740455627441,87.70122879270524
9.136739730834961,87.4201291402181
9.146739959716797,87.14197758265904
9.156740188598633,86.86671199495831
9.166740417480469,86.59426958598787
9.176739692687988,86.32459292336115
9.186739921569824,86.05762354532878
9.19674015045166,85.793305381896
9.206740379333496,85.53158448234437
9.216739654541016,85.27240744091216
9.226739883422852,85.01572218395415
9.236740112304688,84.7614793626089
9.246740341186523,84.50963020324707
