time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,150.69788306100028
4.67549991607666,369.98281039283387
4.676499843597412,537.8876267206101
4.677499771118164,674.814800008138
4.678500175476074,792.2935244605654
4.679500102996826,896.525002179827
4.680500030517578,991.102235194615
4.68149995803833,1078.2731811523438
4.682499885559082,1159.5382024855842
4.683499813079834,1235.9527192615328
4.684500217437744,1182.5926731654577
4.685500144958496,1032.1558111281622
4.686500072479248,930.0664741152809
4.6875,856.2867539178758
4.688499927520752,799.5834510439918
4.698500156402588,582.287998453776
4.708499908447266,471.96253647577197
4.718500137329102,405.5314545404343
4.728499889373779,361.0026621500651
4.738500118255615,328.8950621105376
4.748499870300293,304.47972586495536
4.758500099182129,285.1504406156994
4.768499851226807,269.3634238833473
4.778500080108643,256.1510169619606
4.78849983215332,244.877270144508
4.798500061035156,235.1067248753139
4.808499813079834,226.53035445440383
4.81850004196167,218.92195554460798
4.828499794006348,212.1114761352539
4.838500022888184,205.9681409563337
4.848499774932861,200.38941119966051
4.858500003814697,195.29354705810547
4.868500232696533,190.61445690336683
4.878499984741211,186.29803899129232
4.888500213623047,182.29952232724145
4.898499965667725,178.5815082005092
4.9085001945495605,175.11248241606214
4.918499946594238,171.8656839643206
4.928500175476074,168.81823101951963
4.938499927520752,165.9504264104934
4.948500156402588,163.24521364484514
4.958499908447266,160.6877431233724
4.968500137329102,158.265015738351
4.978499889373779,155.96559767950149
4.988500118255615,153.77938203357516
4.998499870300293,151.69740447998046
5.008500099182129,149.71167261032832
5.018499851226807,147.81503517514184
5.028500080108643,146.00107305617558
5.03849983215332,144.26399968465168
5.048500061035156,142.59858885265533
5.058499813079834,141.00009496779668
5.06850004196167,139.46420713152204
5.078499794006348,137.98699522472563
5.088500022888184,136.5648555573963
5.098499774932861,135.19449648175922
5.108500003814697,133.8728881472633
5.118500232696533,132.59723979404995
5.128499984741211,131.3649775550479
5.138500213623047,130.17372411092123
5.148499965667725,129.02126980736142
5.1585001945495605,127.90557196480887
5.168499946594238,126.82472761245
5.178500175476074,125.77696509588333
5.188499927520752,124.76063363211496
5.198500156402588,123.77418992178781
5.208499908447266,122.81619186401367
5.218500137329102,121.88528916495187
5.228499889373779,120.98021400088356
5.238500118255615,120.09977876572381
5.248499870300293,119.24286531720843
5.258500099182129,118.40842245192755
5.268499851226807,117.59545954749697
5.278500080108643,116.18822913396926
5.28849983215332,115.66724057878767
5.298500061035156,115.0161798567999
5.308499813079834,114.33412132263183
5.31850004196167,113.64908541724796
5.328499794006348,112.97024305434454
5.338500022888184,112.30124295552572
5.348499774932861,111.64365946451822
5.358500003814697,110.99814044407435
5.368500232696533,110.36487332298643
5.378499984741211,109.74380235217866
5.388500213623047,109.13473826817103
5.398499965667725,108.53741643996466
5.4085001945495605,107.56417056492397
5.418499946594238,107.12897387913296
5.428500175476074,106.62056752159482
5.438499927520752,106.0976437886556
5.448500156402588,105.57466719491141
5.458499908447266,105.05606898353213
5.468500137329102,104.54359857468378
5.478499889373779,104.0380363101051
5.488500118255615,103.53972816467285
5.498499870300293,103.0487958817255
5.508500099182129,102.56523831685384
5.518499851226807,102.08898073832194
5.528500080108643,101.26797274634951
5.53849983215332,100.9395916348412
5.548500061035156,100.53710490635463
5.558499813079834,100.1160330091204
5.56850004196167,99.69144514174688
5.578499794006348,99.26818417140416
5.588500022888184,98.84819483075823
5.598499774932861,98.43235991341727
5.608500003814697,98.02109771001906
5.618500232696533,97.61459488641648
5.628499984741211,97.21291770935059
5.638500213623047,96.81606107439313
5.648499965667725,96.42398103986467
5.6585001945495605,95.71188752310617
5.668499946594238,95.454232551938
5.678500175476074,95.12536902654739
5.688499927520752,94.77725902739026
5.698500156402588,94.42394298371815
5.708499908447266,94.07002145676385
5.718500137329102,93.71741783505394
5.728499889373779,93.36706063406808
5.738500118255615,93.01942870730446
5.748499870300293,92.67477556864421
5.758500099182129,92.33322864714123
5.768499851226807,91.9948434920538
5.778500080108643,91.35504984174456
5.78849983215332,91.14049417404901
5.798500061035156,90.858183997018
5.808499813079834,90.55671475728353
5.81850004196167,90.24927068437849
5.828499794006348,89.94020592825753
5.838500022888184,89.63136940002441
5.848499774932861,89.32367880684988
5.858500003814697,89.01762938726516
5.868500232696533,88.71350253877186
5.878499984741211,88.41145907810755
5.888500213623047,88.11158928644089
5.898499965667725,87.813940066383
5.9085001945495605,87.23277431669689
5.918499946594238,87.04984893798829
5.928500175476074,86.80268069675991
5.938499927520752,86.53688418070475
5.948500156402588,86.26483374096098
5.958499908447266,85.9906211671375
5.968500137329102,85.71599500746954
5.978499889373779,85.44183080764044
5.988500118255615,85.16861356099447
5.998499870300293,84.89662620907738
6.008500099182129,84.62603986830939
6.018499851226807,84.35696035112653
6.028500080108643,83.8193726675851
6.03849983215332,83.65761676969983
6.048500061035156,83.43470315479097
6.058499813079834,83.1937486194429
6.06850004196167,82.94646513802665
6.078499794006348,82.69673592703683
6.088500022888184,82.4462283543178
6.098499774932861,82.19578468686058
6.108500003814697,81.94587549482073
6.118500232696533,81.696781539917
6.128499984741211,81.44867806207566
6.138500213623047,81.20167599632626
6.148499965667725,80.95584947495233
6.1585001945495605,80.4565231868199
6.168499946594238,80.31136970520019
6.178500175476074,80.10828445071266
6.188499927520752,79.88792962573824
6.198500156402588,79.66135510035923
6.208499908447266,79.43222854250953
6.218500137329102,79.20212723868234
6.228499889373779,78.97185163952055
6.238500118255615,78.74185233343215
6.248499870300293,78.51240032741002
6.258500099182129,78.2836670648484
6.268499851226807,78.05576420738583
6.278500080108643,77.58724005562918
6.28849983215332,77.45428515842983
6.298500061035156,77.26619736807687
6.308499813079834,77.06154211135137
6.31850004196167,76.85080468314034
6.328499794006348,76.63747309730167
6.338500022888184,76.42305130731492
6.348499774932861,76.20830673944383
6.358500003814697,75.99367257981073
6.368500232696533,75.7794132959275
6.378499984741211,75.56569717043922
6.388500213623047,75.3526356288365
6.398499965667725,75.14030529203869
6.4085001945495605,74.70043549310593
6.418499946594238,74.57770175025577
6.428500175476074,74.40276452927363
6.438499927520752,74.21207575116838
6.448500156402588,74.01554659888858
6.458499908447266,73.8164736974807
6.468500137329102,73.6162799108596
6.478499889373779,73.41569197518486
6.488500118255615,73.21512091500419
6.498499870300293,73.01481909978958
6.508500099182129,72.81494747343517
6.518499851226807,72.61561317443848
6.528500080108643,72.2000865754627
6.53849983215332,72.08556591215587
6.548500061035156,71.92137810843332
6.558499813079834,71.74214148748489
6.56850004196167,71.55727393740699
6.578499794006348,71.36991073971703
6.588500022888184,71.18140905471076
6.598499774932861,70.99246135893323
6.608500003814697,70.80346416291736
6.618500232696533,70.61465824672155
6.628499984741211,70.42620101202102
6.638500213623047,70.23819676353818
6.648499965667725,70.05071937924339
6.6585001945495605,69.65866023472377
6.668499946594238,69.55142931256975
6.673500061035156,69.4795708610898
7.673500061035156,56.2841623033796
7.963089942932129,52.97724659329369
7.964089870452881,140.41593951270693
7.965089797973633,308.2167678106399
7.966090202331543,456.81165764218287
7.967090129852295,584.2658971877325
7.968090057373047,696.2095860072544
7.969089984893799,796.8272019159226
7.970089912414551,888.8528661818732
7.971089839935303,974.1146613711403
7.972089767456055,1053.88768804641
7.973090171813965,1129.0970092773437
7.974090099334717,1112.9863545735677
7.975090026855469,1013.178728376116
7.976089954376221,929.6644426618303
7.977089881896973,864.718079485212
7.978089809417725,812.9877200172061
7.9880900382995605,605.0711386544364
7.998089790344238,497.3793556576683
8.008090019226074,431.8559076218378
8.01809024810791,387.64212929861884
8.02808952331543,355.6155450003488
8.038089752197266,331.18473859514506
8.048089981079102,311.7999973842076
8.058090209960938,295.9407931373233
8.068090438842773,282.64874434698197
8.078089714050293,271.2914344424293
8.088089942932129,261.4347125825428
8.098090171813965,252.77007333664667
8.1080904006958,245.07158719017391
8.11808967590332,238.16942574637278
8.128089904785156,231.93303080967493
8.138090133666992,226.26007541474843
8.148090362548828,221.06902204241072
8.158089637756348,216.29396402268182
8.168089866638184,211.88095586867558
8.17809009552002,207.78536929175968
8.188090324401855,203.96991751534597
8.198089599609375,200.4031838189988
8.208089828491211,197.05848828270322
8.218090057373047,193.91301280430386
8.228090286254883,190.94711627051944
8.238089561462402,188.14378880092076
8.248089790344238,185.4882187979562
8.258090019226074,182.96743879772367
8.26809024810791,180.57004379999069
8.27808952331543,178.28595399402437
8.288089752197266,176.10622322445823
8.298089981079102,174.02287895565942
8.308090209960938,172.0287897019159
8.318090438842773,170.1175510951451
8.328089714050293,168.28339429582869
8.338089942932129,166.52110232398624
8.348090171813965,164.82594746180942
8.3580904006958,163.19362753005254
8.36808967590332,161.62022160121373
8.378089904785156,160.10214469546364
8.388090133666992,158.6361075991676
8.398090362548828,157.2190917242141
8.408089637756348,155.8483157203311
8.418089866638184,154.52121469406853
8.42809009552002,153.2354145231701
8.438090324401855,151.98871943155925
8.448089599609375,150.77908790225075
8.458089828491211,149.6046246119908
8.468090057373047,148.46356361025855
8.478090286254883,147.35426003592355
8.488089561462402,146.2751733689081
8.498089790344238,145.2248679388137
8.508090019226074,144.20199555896576
8.51809024810791,143.20529429117838
8.52808952331543,142.23357780093238
8.538089752197266,141.28573172433036
8.548089981079102,140.36070629301526
8.558090209960938,139.45751546223957
8.568090438842773,138.57522626604353
8.578089714050293,137.71296012515114
8.588089942932129,136.86988561721074
8.598090171813965,136.04521800449916
8.6080904006958,135.23821211315337
8.61808967590332,134.4481661841983
8.628089904785156,133.67440941220238
8.638090133666992,132.91631015595937
8.648090362548828,132.1732675461542
8.658089637756348,131.44470792497907
8.668089866638184,130.73008844284783
8.67809009552002,130.0288941519601
8.688090324401855,129.34063012259347
8.698089599609375,128.66482849121093
8.708089828491211,128.00104186648414
8.718090057373047,127.34884394691105
8.728090286254883,126.70782823108492
8.738089561462402,126.07760596502395
8.748089790344238,125.45780565171015
8.758090019226074,124.84807297842843
8.76809024810791,124.24806885492234
8.77808952331543,123.657468523298
8.788089752197266,123.07596166701543
8.798089981079102,122.50325032188779
8.808090209960938,121.9390506199428
8.818090438842773,121.38308857509068
8.828089714050293,120.8351040976388
8.838089942932129,120.29484476361957
8.848090171813965,119.76207028343563
8.8580904006958,119.23654983157203
8.86808967590332,118.71806215558733
8.878089904785156,118.20639290582567
8.888090133666992,117.70133939470564
8.898090362548828,117.2027038755871
8.908089637756348,116.71029804774693
8.918089866638184,116.22394033159529
8.92809009552002,115.74345605032785
8.938090324401855,115.26867732093447
8.948089599609375,114.79944270905995
8.958089828491211,114.33559693836031
8.968090057373047,113.87699005490258
8.978090286254883,113.42347824459983
8.988089561462402,112.97492268880208
8.998089790344238,112.53118983677456
9.008090019226074,112.09215133303688
9.01809024810791,111.65768301827568
9.02808952331543,111.22766498384021
9.038089752197266,110.80198287963867
9.048089981079102,110.38052515302385
9.058090209960938,109.96318479265486
9.068090438842773,109.54985871087938
9.078089714050293,109.14044756208148
9.088089942932129,108.73485516139439
9.098090171813965,108.33298828488304
9.1080904006958,107.93475848606654
9.11808967590332,107.54007893516903
9.128089904785156,107.14886648995535
9.138090133666992,106.76104075113932
9.148090362548828,106.3765234447661
9.158089637756348,105.99524051121303
9.168089866638184,105.61711907159714
9.17809009552002,105.24208915347145
9.188090324401855,104.87008350917272
9.198089599609375,104.5010365440732
9.208089828491211,104.13488517034621
9.218090057373047,103.77156858898344
9.228090286254883,103.41102703639439
9.238089561462402,103.05320510864257
9.248089790344238,102.6980466570173
