time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3662.8184516543433
11.001999855041504,3197.276752774678
11.003000259399414,2694.8353237575957
11.003999710083008,2366.356940375434
11.005000114440918,2127.009266686818
11.005999565124512,1944.8208986312625
11.006999969482422,1806.5129728771392
11.008000373840332,1692.548572843037
11.008999824523926,1596.8734721834696
11.010000228881836,1515.2642904614645
11.01099967956543,1444.6983012850321
11.01200008392334,1382.9608987475199
11.012999534606934,1328.3951178656685
11.013999938964844,1279.737583705357
11.015000343322754,1236.0085308741009
11.024999618530273,969.3811497763982
11.03499984741211,830.9975493900359
11.045000076293945,734.9772527785528
11.055000305175781,664.6414685930524
11.0649995803833,610.8934977697947
11.074999809265137,568.3951401483445
11.085000038146973,533.834965054951
11.095000267028809,505.06810699947295
11.104999542236328,480.65514034695093
11.114999771118164,459.59998818049354
11.125,441.1941177125961
11.135000228881836,424.92066471160405
11.145000457763672,410.3937652830094
11.154999732971191,397.319204057966
11.164999961853027,385.46829465835816
11.175000190734863,374.66019354926215
11.1850004196167,364.74967217823814
11.194999694824219,355.6185022989909
11.204999923706055,347.16924879286023
11.21500015258789,339.32075670030383
11.225000381469727,332.00477030920604
11.234999656677246,325.16341884552486
11.244999885559082,318.7472259279281
11.255000114440918,312.71363661024304
11.265000343322754,307.02579801044766
11.274999618530273,301.6516377282521
11.28499984741211,296.56307729085285
11.295000076293945,291.73543257940383
11.305000305175781,287.14690762474424
11.3149995803833,282.77816808791385
11.324999809265137,278.6120076255193
11.335000038146973,274.6330603947715
11.345000267028809,270.8275542486282
11.354999542236328,267.18309299529545
11.364999771118164,263.68850962320965
11.375,260.3336937313988
11.385000228881836,257.10948859320746
11.395000457763672,254.00754977029467
11.404999732971191,251.02028316921658
11.414999961853027,248.14074380057198
11.425000190734863,245.36256953648157
11.4350004196167,242.67992195250497
11.444999694824219,240.08742832002184
11.454999923706055,237.580135829865
11.46500015258789,235.1534736875504
11.475000381469727,232.80320394606818
11.484999656677246,230.5254040067158
11.494999885559082,228.3164307125031
11.505000114440918,226.17289213150266
11.515000343322754,224.09162987603082
11.524999618530273,222.06969790988498
11.53499984741211,220.10433669317337
11.545000076293945,218.19297160799542
11.555000305175781,216.33318456013998
11.5649995803833,214.52270840841626
11.574999809265137,212.75940958658853
11.585000038146973,211.0412860446506
11.595000267028809,209.36645102122472
11.604999542236328,207.73312087286087
11.614999771118164,206.13961670890686
11.625,204.584350222633
11.635000228881836,203.06581969488235
11.645000457763672,201.5826038784451
11.654999732971191,200.1333520071847
11.664999961853027,198.71679021441747
11.675000190734863,197.3317026410784
11.6850004196167,195.97693749079627
11.694999694824219,194.65139752342589
11.704999923706055,193.3540430825854
11.71500015258789,192.0838771396213
11.725000381469727,190.8399536496117
11.734999656677246,189.62137107243615
11.744999885559082,188.4272697085426
11.755000114440918,187.25682491726346
11.765000343322754,186.109252081977
11.774999618530273,184.98380037338015
11.78499984741211,183.87974996415394
11.795000076293945,182.79641451154436
11.805000305175781,181.7331339518229
11.8149995803833,180.68927746727354
11.824999809265137,179.664242638482
11.835000038146973,178.65744642227415
11.845000267028809,177.66833199395074
11.854999542236328,176.69636541699606
11.864999771118164,175.74103443206303
11.875,174.80184240189809
11.885000228881836,173.87831799946133
11.895000457763672,172.97000370328388
11.904999732971191,172.07645894610692
11.914999961853027,171.19726350572375
11.925000190734863,170.33200872512091
11.9350004196167,169.48030362810408
11.944999694824219,168.64177055964393
11.954999923706055,167.8160439143105
11.96500015258789,167.0027753436376
11.975000381469727,166.20162128266833
11.984999656677246,165.4122583298456
11.994999885559082,164.6343707130069
12.005000114440918,163.86765150039915
12.015000343322754,163.11180780804347
12.024999618530273,162.36655559237042
12.03499984741211,161.63161849975586
12.045000076293945,160.90673113626147
12.055000305175781,160.19163743276445
12.0649995803833,159.48608755686925
12.074999809265137,158.78984027438693
12.085000038146973,158.10266337319027
12.095000267028809,157.42433208889432
12.104999542236328,156.75462892320422
12.114999771118164,156.09334146408807
12.125,155.44026335458906
12.135000228881836,154.79519610934787
12.145000457763672,154.15794887239971
12.154999732971191,153.52833654010107
12.164999961853027,152.90617703634595
12.175000190734863,152.29129385569738
12.1850004196167,151.68351630559044
12.194999694824219,151.08268295772493
12.204999923706055,150.48863135443793
12.21500015258789,149.9012070307656
12.225000381469727,149.32025618780227
12.234999656677246,148.7456352597191
12.244999885559082,148.17720304216658
12.255000114440918,147.61481905740405
12.265000343322754,147.0583509414915
12.274999618530273,146.5076658460829
12.28499984741211,145.96264206417024
12.295000076293945,145.42314935108973
12.305000305175781,144.88907502189514
12.3149995803833,144.36030069986978
12.324999809265137,143.83671145968967
12.335000038146973,143.31819740174308
12.345000267028809,142.80465498424712
12.354999542236328,142.29597830393956
12.364999771118164,141.7920660594153
12.375,141.29281973460363
12.385000228881836,140.7981447492327
12.395000457763672,140.30794706798736
12.404999732971191,139.82213628859748
12.414999961853027,139.34062467302596
12.425000190734863,138.8633282373822
12.4350004196167,138.39016136290536
12.444999694824219,137.92104115561833
12.454999923706055,137.45589180598182
12.46500015258789,136.99463447691903
12.475000381469727,136.53719584147134
12.484999656677246,136.08350002954876
12.494999885559082,135.63347777109297
12.505000114440918,135.18706021990096
12.515000343322754,134.7441788325234
12.524999618530273,134.30476736643956
12.53499984741211,133.8687639387827
12.545000076293945,133.43610303364102
12.555000305175781,133.00672410026428
12.5649995803833,132.58057155306378
12.574999809265137,132.1575842357817
12.585000038146973,131.73770517016214
12.595000267028809,131.32088282751658
12.604999542236328,130.90706101674883
12.614999771118164,130.4961871192569
12.625,130.08821275499133
12.635000228881836,129.68308675856818
12.645000457763672,129.2807599022275
12.654999732971191,128.88118574354382
12.664999961853027,128.48431911165753
12.675000190734863,128.09011483570887
12.6850004196167,127.6985277145628
12.694999694824219,127.3095160287524
12.704999923706055,126.92303817991227
12.71500015258789,126.53905384124272
12.725000381469727,126.15752171713208
12.734999656677246,125.77840520465185
12.744999885559082,125.40166539994497
12.755000114440918,125.02726400466193
12.765000343322754,124.65516959296332
12.774999618530273,124.28534153529576
12.78499984741211,123.91774876912434
12.795000076293945,123.55235738602896
12.805000305175781,123.1891335381402
12.8149995803833,122.82804658677843
12.824999809265137,122.46906468224904
12.835000038146973,122.1121582757859
12.845000267028809,121.75729642595563
12.854999542236328,121.40445028032575
12.864999771118164,121.05359265160939
12.875,120.70469511122931
12.885000228881836,120.35773041134789
12.895000457763672,120.01267203073652
12.904999732971191,119.66949502248613
12.914999961853027,119.32817389473082
12.925000190734863,118.98868242899577
12.9350004196167,118.65099931141687
12.944999694824219,118.31509929233127
12.954999923706055,117.98095902942475
12.96500015258789,117.64855751158699
12.975000381469727,117.31787112402537
12.984999656677246,116.98887937031095
12.994999885559082,116.66156129988413
13.0,116.49831771850586
14.0,90.9171804700579
15.0,74.393552507673
16.0,62.01017697652181
17.0,52.717718835860964
18.0,45.78283982049851
19.0,40.59017918601869
20.0,36.698998723711284
21.0,33.78171964675661
22.0,31.593614305768693
23.0,29.9593262445359
23.000999450683594,2225.658414326017
23.00200080871582,2717.9717697870165
23.003000259399414,2434.121319483197
23.003999710083008,2215.2944694397943
23.0049991607666,2038.0078837076824
23.006000518798828,1892.6484670487662
23.006999969482422,1771.7643510122148
23.007999420166016,1669.807854546441
23.009000778198242,1582.6746433803014
23.010000228881836,1507.3111330062625
23.01099967956543,1441.421636187841
23.011999130249023,1383.258517310733
23.01300048828125,1331.4737858847966
23.013999938964844,1285.0140729631696
23.014999389648438,1243.0458843897259
23.024999618530273,982.0924946618459
23.03499984741211,839.2838534400577
23.045000076293945,746.1083279564267
23.05500030517578,677.0110727945963
23.065000534057617,623.7329590812562
23.075000762939453,581.3290073455327
23.084999084472656,546.6815643310547
23.094999313354492,517.7435503762866
23.104999542236328,493.12512352353053
23.114999771118164,471.85502043224517
23.125,453.2367083837116
23.135000228881836,436.75875212654233
23.145000457763672,422.0373780992296
23.155000686645508,408.7788184029715
23.165000915527344,396.75406743609716
23.174999237060547,385.7816657414512
23.184999465942383,375.71565718877883
23.19499969482422,366.4370870438833
23.204999923706055,357.8478519500248
23.21500015258789,349.8661821153429
23.225000381469727,342.42327917189823
23.235000610351562,335.4607638404483
23.2450008392334,328.9287318880596
23.2549991607666,322.7842257060702
23.264999389648438,316.9900356474377
23.274999618530273,311.51376052129837
23.28499984741211,306.3270295158265
23.295000076293945,301.4048862760029
23.30500030517578,296.7252880278088
23.315000534057617,292.2686784532335
23.325000762939453,288.01764533633275
23.334999084472656,283.95662786090185
23.344999313354492,280.0716739230686
23.354999542236328,276.35023437984404
23.364999771118164,272.7809887840634
23.375,269.35369158548025
23.385000228881836,266.0590532090929
23.395000457763672,262.8886216178773
23.405000686645508,259.83468652149986
23.415000915527344,256.89020659431577
23.424999237060547,254.04872724745007
23.434999465942383,251.3043217734685
23.44499969482422,248.6515392727322
23.454999923706055,246.08535433572436
23.46500015258789,243.60112380981445
23.475000381469727,241.19455058990962
23.485000610351562,238.86165219261534
23.4950008392334,236.59872866433764
23.5049991607666,234.40233836098324
23.514999389648438,232.26927499922496
23.524999618530273,230.1965464637393
23.53499984741211,228.18135494656033
23.545000076293945,226.2210822332473
23.55500030517578,224.31327789548843
23.565000534057617,222.4556374928308
23.575000762939453,220.64599966624425
23.584999084472656,218.88232930501303
23.594999313354492,217.16270858522446
23.604999542236328,215.48533115689716
23.614999771118164,213.84849154759968
23.625,212.25057765415735
23.635000228881836,210.69006499033125
23.645000457763672,209.16550881522042
23.655000686645508,207.6755445571173
23.665000915527344,206.21887176755874
23.674999237060547,204.79426017640128
23.684999465942383,203.4005388532366
23.69499969482422,202.0365972367544
23.704999923706055,200.70137508331783
23.71500015258789,199.39386398073228
23.725000381469727,198.11310310969276
23.735000610351562,196.85817736671083
23.7450008392334,195.62821276225742
23.7549991607666,194.42237151615203
23.764999389648438,193.23985871814546
23.774999618530273,192.07991052052333
23.78499984741211,190.94179722619435
23.795000076293945,189.82482141161722
23.80500030517578,188.72831235613143
23.815000534057617,187.65163058326357
23.825000762939453,186.59416065518818
23.834999084472656,185.5553142608158
23.844999313354492,184.5345241001674
23.854999542236328,183.53124957614475
23.864999771118164,182.54496589539542
23.875,181.5751733931284
23.885000228881836,180.62139032757472
23.895000457763672,179.68315179007394
23.905000686645508,178.76001242985802
23.915000915527344,177.8515421549479
23.924999237060547,176.95732631380596
23.934999465942383,176.07696823846726
23.94499969482422,175.21008421882752
23.954999923706055,174.35630053565615
23.96500015258789,173.51526272486126
23.975000381469727,172.68662631322468
23.985000610351562,171.8700581505185
23.9950008392334,171.0652362884037
24.0049991607666,170.27185064648825
24.014999389648438,169.48960325453015
24.024999618530273,168.71820340837752
24.03499984741211,167.95737233237614
24.045000076293945,167.20683754814996
24.05500030517578,166.46633868747287
24.065000534057617,165.73562264820887
24.075000762939453,165.01444401816715
24.084999084472656,164.30256610446506
24.094999313354492,163.59976081242638
24.104999542236328,162.9058015005929
24.114999771118164,162.2204763624403
24.125,161.5435752263145
24.135000228881836,160.8748973059276
24.145000457763672,160.21424562968906
24.155000686645508,159.56142976548938
24.165000915527344,158.91626606290302
24.174999237060547,158.27857559446304
24.184999465942383,157.64818457951623
24.19499969482422,157.02492638239784
24.204999923706055,156.40863642616878
24.21500015258789,155.7991556440081
24.225000381469727,155.19633169022816
