time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,217.17498633975075
4.694940090179443,552.4318102155413
4.695940017700195,809.1354457310268
4.696939945220947,1018.4784830729167
4.697939872741699,1198.0875104631696
4.698939800262451,1357.4432338169643
4.699940204620361,1502.0389869326636
4.700940132141113,1635.3114969889323
4.701940059661865,1759.5547061011905
4.702939987182617,1876.382107689267
4.703939914703369,1794.8018659319196
4.704939842224121,1564.8042907714844
4.705939769744873,1408.723631359282
4.706940174102783,1295.9244216192337
4.707940101623535,1209.2328101748512
4.717939853668213,877.0175938197544
4.727940082550049,708.3449609665644
4.737939834594727,606.7808624267578
4.7479400634765625,538.702398390997
4.75793981552124,489.6142355782645
4.767940044403076,452.28651123046876
4.777939796447754,422.7346596854074
4.78794002532959,398.59845384870255
4.797939777374268,378.3984823317755
4.8079400062561035,361.1624545142764
4.8179402351379395,346.22461882091704
4.827939987182617,333.1125159853981
4.837940216064453,321.4803070068359
4.847939968109131,311.0680108206613
4.857940196990967,301.6756888979957
4.8679399490356445,293.14656648181733
4.8779401779174805,285.3556833902995
4.887939929962158,278.2019927251907
4.897940158843994,271.6027741931734
4.907939910888672,265.4895862397693
4.917940139770508,259.8052492414202
4.9279398918151855,254.50157870338077
4.9379401206970215,249.53766697474887
4.947939872741699,244.878524743943
4.957940101623535,240.49403962634858
4.967939853668213,236.35813852945964
4.977940082550049,232.44811434064593
4.987939834594727,228.74409408569335
4.9979400634765625,225.22859337216332
5.00793981552124,221.88616957891554
5.017940044403076,218.70311003185455
5.027939796447754,215.66719454810732
5.03794002532959,212.76749303908576
5.047939777374268,209.99419036138625
5.0579400062561035,207.33844451904298
5.0679402351379395,204.79225503830682
5.077939987182617,202.34837588355654
5.087940216064453,200.00021420433407
5.097939968109131,197.7417553492955
5.107940196990967,195.56749834333147
5.1179399490356445,193.47240658714657
5.1279401779174805,191.45184605916342
5.137939929962158,189.50155312674386
5.147940158843994,187.61759287516276
5.157939910888672,185.79632408505395
5.167940139770508,184.03438124883743
5.1779398918151855,182.32862988426572
5.1879401206970215,180.67616573515392
5.197939872741699,179.0742804027739
5.207940101623535,177.52044626871745
5.217939853668213,176.01230726696195
5.227940082550049,174.54765955607095
5.237939834594727,173.12443676903135
5.2479400634765625,171.7406997680664
5.25793981552124,170.39463257562545
5.267940044403076,169.08452885945638
5.277939796447754,167.80878001621792
5.28794002532959,166.56586990356445
5.297939777374268,165.35437484014602
5.3079400062561035,164.17294416881742
5.3179402351379395,163.02030672345842
5.327939987182617,160.97846944899786
5.337940216064453,160.25493174961636
5.347939968109131,159.3348874773298
5.357940196990967,158.3661295209612
5.3679399490356445,157.3905510312035
5.3779401779174805,156.4219453357515
5.387939929962158,155.4658674694243
5.397940158843994,154.5247767130534
5.407939910888672,153.5997422354562
5.417940139770508,152.69114343552363
5.4279398918151855,151.79898917788552
5.4379401206970215,150.92308284214565
5.447939872741699,150.0631136939639
5.457940101623535,148.63865062168665
5.467939853668213,148.01824595133465
5.477940082550049,147.28685062953403
5.487939834594727,146.53238300141834
5.4979400634765625,145.77655792236328
5.50793981552124,145.02606371924992
5.517940044403076,144.2835763477144
5.527939796447754,143.55031414940242
5.53794002532959,142.8268447512672
5.547939777374268,142.11339808872768
5.5579400062561035,141.4100163414365
5.5679402351379395,140.7166305541992
5.577939987182617,139.50474228631882
5.587940216064453,139.03146990821475
5.597939968109131,138.44613247825987
5.607940196990967,137.83209693545388
5.6179399490356445,137.21201451619467
5.6279401779174805,136.5931838989258
5.637939929962158,135.97855573381696
5.647940158843994,135.36948325747537
5.657939910888672,134.76662016369048
5.667940139770508,134.17027544294083
5.6779398918151855,133.58057163783482
5.6879401206970215,132.99752705891927
5.697939872741699,132.42109734671456
5.707940101623535,131.36276966276623
5.717939853668213,130.98740910121373
5.727940082550049,130.50445665631975
5.737939834594727,129.9920797802153
5.7479400634765625,129.4714103335426
5.75793981552124,128.9493847256615
5.767940044403076,128.42891440618607
5.777939796447754,127.91140935988653
5.78794002532959,127.39760753086635
5.797939777374268,126.88790370396205
5.8079400062561035,126.38250409080868
5.8179402351379395,125.8815072559175
5.827939987182617,124.92626571655273
5.837940216064453,124.61103275844029
5.847939968109131,124.19346131824312
5.857940196990967,123.74673541841052
5.8679399490356445,123.29071871439616
5.8779401779174805,122.83197784423828
5.887939929962158,122.37330729166666
5.897940158843994,121.9160982222784
5.907939910888672,121.46110758100237
5.917940139770508,121.00876737322126
5.9279398918151855,120.55932893298922
5.9379401206970215,120.11293660118466
5.947939872741699,119.66967057727632
5.957940101623535,118.79886607215518
5.967939853668213,118.52807317461286
5.977940082550049,118.16026373363677
5.987939834594727,117.7641894930885
5.9979400634765625,117.35850744701567
6.00793981552124,116.94939151945569
6.017940044403076,116.53948178972517
6.027939796447754,116.13010533650716
6.03794002532959,115.72199781508672
6.047939777374268,115.31559222993397
6.0579400062561035,114.91115206763858
6.0679402351379395,114.50884150550479
6.077939987182617,113.70147399902343
6.087940216064453,113.46072665623257
6.097939968109131,113.1276304154169
6.107940196990967,112.7672074272519
6.1179399490356445,112.39712242853074
6.1279401779174805,112.0232361021496
6.137939929962158,111.64806676592146
6.147940158843994,111.27288736615863
6.157939910888672,110.89841237749373
6.167940139770508,110.52506866455079
6.1779398918151855,110.15312369210379
6.1879401206970215,109.78274917602539
6.197939872741699,109.41405841282436
6.207940101623535,108.66284512111119
6.217939853668213,108.44585587637765
6.227940082550049,108.14139275323777
6.237939834594727,107.81080196925572
6.2479400634765625,107.47075453258697
6.25793981552124,107.12678580511184
6.267940044403076,106.78127890087309
6.277939796447754,106.43544309706915
6.28794002532959,106.08996037074498
6.297939777374268,105.74524185543969
6.3079400062561035,105.40154838562012
6.3179402351379395,105.05905082339332
6.327939987182617,104.35340214683896
6.337940216064453,104.15406515938895
6.347939968109131,103.8714853195917
6.357940196990967,103.56385599772135
6.3679399490356445,103.24700172061011
6.3779401779174805,102.92618660699753
6.387939929962158,102.60368301754906
6.397940158843994,102.2806488400414
6.407939910888672,101.9577408563523
6.417940139770508,101.63535841078985
6.4279398918151855,101.3137569972447
6.4379401206970215,100.9931069691976
6.447939872741699,100.67352445693243
6.457940101623535,100.01049123491559
6.467939853668213,99.82606179373605
6.477940082550049,99.56281340462822
6.487939834594727,99.27576117742629
6.4979400634765625,98.97986510140555
6.50793981552124,98.68010081336612
6.517940044403076,98.37861755007789
6.527939796447754,98.07651212783087
6.53794002532959,97.7744076138451
6.547939777374268,97.47268375215076
6.5579400062561035,97.17158495585123
6.5679402351379395,96.8712753659203
6.577939987182617,96.24461684454054
6.587940216064453,96.07228012084961
6.597939968109131,95.82495495024182
6.607940196990967,95.55489511035738
6.6179399490356445,95.27631601606096
6.6279401779174805,94.99395237877255
6.637939929962158,94.70985092889696
6.647940158843994,94.42506127130417
6.657939910888672,94.14017871675037
6.667940139770508,93.85556958516439
6.6779398918151855,93.57147036961146
6.6879401206970215,93.28804030645462
6.6929402351379395,93.14650911603655
7.6929402351379395,72.84995238894508
8.011690139770508,67.27389633542015
8.012689590454102,200.9575198945545
8.013689994812012,457.50380081903364
8.014690399169922,684.6865721203033
8.015689849853516,879.5479763939267
8.016690254211426,1050.6957150413878
8.01768970489502,1204.5273338681175
8.01869010925293,1345.2229466029576
8.019689559936523,1475.5774664015996
8.020689964294434,1597.5403424944197
8.021690368652344,1712.525900123233
8.022689819335938,1687.8955825079056
8.023690223693848,1535.303943452381
8.024689674377441,1407.6225847516741
8.025690078735352,1308.329016985212
8.026689529418945,1229.2409159342449
8.036689758300781,911.3693347749256
8.046689987182617,746.7271727062407
8.056690216064453,646.5542096819196
8.066690444946289,578.9605301629929
8.076689720153809,529.9991969517299
8.086689949035645,492.6506107875279
8.09669017791748,463.0166443597703
8.106690406799316,438.7726363409133
8.116689682006836,418.453377133324
8.126689910888672,401.0920003255208
8.136690139770508,386.0247556413923
8.146690368652344,372.77999071393697
8.156689643859863,361.0122942969913
8.1666898727417,350.46203068324496
8.176690101623535,340.9295939127604
8.186690330505371,332.2585475376674
8.19668960571289,324.32423350016273
8.206689834594727,317.0258886428106
8.216690063476562,310.28104444231303
8.226690292358398,304.0214703514462
8.236689567565918,298.1901614234561
8.246689796447754,292.7390876406715
8.25669002532959,287.62745891752695
8.266690254211426,282.82039417085196
8.276689529418945,278.2878606887091
8.286689758300781,274.0038582938058
8.296689987182617,269.9457402547201
8.306690216064453,266.09368111746653
8.316690444946289,262.4302466256278
8.326689720153809,258.94002547491164
8.336689949035645,255.60934099469867
8.34669017791748,252.42600529988607
8.356690406799316,249.3791162036714
8.366689682006836,246.45888192313058
8.376689910888672,243.65648120698475
8.386690139770508,240.96394286382767
8.396690368652344,238.37403426397415
8.406689643859863,235.88018261137464
8.4166898727417,233.4763907296317
8.426690101623535,231.1571775890532
8.436690330505371,228.91751592726933
8.44668960571289,226.75279206775483
8.456689834594727,224.65875164213634
8.466690063476562,222.63147397722517
8.476690292358398,220.66733176821754
8.486689567565918,218.7629651750837
8.496689796447754,216.91525461106073
8.50669002532959,215.1213026864188
8.516690254211426,213.37840903145926
8.526689529418945,211.68405910673596
8.536689758300781,210.0358985900879
8.546689987182617,208.43173268636068
8.556690216064453,206.86949927920386
8.566690444946289,205.34726914905366
8.576689720153809,203.86322798956007
8.586689949035645,202.41567437308174
8.59669017791748,201.00300361996605
8.606690406799316,199.6237060546875
8.616689682006836,198.2763558160691
8.626689910888672,196.95961078462147
8.636690139770508,195.67220019385928
8.646690368652344,194.41292208716982
8.656689643859863,193.1806412469773
8.6666898727417,191.9742799668085
8.676690101623535,190.79281743367514
8.686690330505371,189.6352856953939
8.69668960571289,188.50076406569707
8.706689834594727,187.38838035946802
8.716690063476562,186.29730195545014
8.726690292358398,185.22673957461402
8.736689567565918,184.17594074067614
8.746689796447754,183.14418807256789
8.75669002532959,182.130797794887
8.766690254211426,181.13511817568823
8.776689529418945,180.15652810959588
8.786689758300781,179.1944331577846
8.796689987182617,178.24826554797946
8.806690216064453,177.31748413812545
8.816690444946289,176.4015691121419
8.826689720153809,175.5000246320452
8.836689949035645,174.61237629481724
8.84669017791748,173.7381696791876
8.856690406799316,172.87696885608491
8.866689682006836,172.02835700625465
8.876689910888672,171.19193456740607
8.886690139770508,170.36731738135927
8.896690368652344,169.55413723900205
8.906689643859863,168.75204158964613
8.9166898727417,167.9606913975307
8.926690101623535,167.1797613234747
8.936690330505371,166.40893874395462
8.94668960571289,165.6479224068778
8.956689834594727,164.89642450241814
8.966690063476562,164.15416790190199
8.976690292358398,163.4208852495466
8.986689567565918,162.69631994338263
8.996689796447754,161.9802243913923
9.00669002532959,161.27236208234515
9.016690254211426,160.57250442504883
9.026689529418945,159.88042980375744
9.036689758300781,159.19592768351237
9.046689987182617,158.5187939598447
9.056690216064453,157.84883063180106
9.066690444946289,157.18584932599748
9.076689720153809,156.52966704595656
9.086689949035645,155.8801071166992
9.09669017791748,155.2370009286063
9.106690406799316,154.60018492199126
9.116689682006836,153.96950015113467
9.126689910888672,153.34479598999025
9.136690139770508,152.72592384701684
9.146690368652344,152.1127438499814
9.156689643859863,151.50511834280832
9.1666898727417,150.9029149010068
9.176690101623535,150.30600774855841
9.186690330505371,149.71427212669735
9.19668960571289,149.12759203229632
9.206689834594727,148.54585044497534
9.216690063476562,147.96893644787016
9.226690292358398,147.39674479166666
9.236689567565918,146.82917128063383
9.246689796447754,146.26611695062547
