time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,4276.633010137649
4.687119960784912,3422.8607555571057
4.688119888305664,2736.3509288969494
4.689119815826416,2331.944548107329
4.690120220184326,2054.6678088960193
4.691120147705078,1853.1113731747582
4.69212007522583,1705.0242513020833
4.693120002746582,1586.0209437779017
4.694119930267334,1488.0832098098028
4.695119857788086,1405.8669259207588
4.696119785308838,1335.692384265718
4.697120189666748,1274.9508245558966
4.6981201171875,1221.7437075660341
4.699120044708252,1174.6568588983446
4.700119972229004,1132.6151617140997
4.71012020111084,889.9068196614584
4.720119953155518,750.3550807407925
4.7301201820373535,663.3938693091983
4.740119934082031,599.576185680571
4.750120162963867,550.7412923177084
4.760119915008545,512.1114799862817
4.770120143890381,480.7139227730887
4.780119895935059,454.61090160551527
4.7901201248168945,432.49269503638857
4.800119876861572,413.44725327264695
4.810120105743408,396.8229039510091
4.820119857788086,382.1431724911644
4.830120086669922,369.05224173409596
4.8401198387146,357.27915845598494
4.8501200675964355,346.61386144728885
4.860119819641113,336.89075251988004
4.870120048522949,327.977300734747
4.880119800567627,319.7659752255394
4.890120029449463,312.1684305100214
4.900119781494141,305.1112823486328
4.910120010375977,298.5329422723679
4.920119762420654,292.3812735421317
4.93011999130249,286.6117669968378
4.940120220184326,281.18617175874255
4.950119972229004,276.0713642665318
4.96012020111084,271.23853992280505
4.970119953155518,266.66246214367095
4.9801201820373535,262.32095809209915
4.990119934082031,258.19442167736236
5.000120162963867,254.26547876993814
5.010119915008545,250.51863824753534
5.020120143890381,246.94006111508324
5.030119895935059,243.51734270368303
5.0401201248168945,240.2393219357445
5.050119876861572,237.09592056274414
5.060120105743408,234.07803435552688
5.070119857788086,231.17738905407134
5.080120086669922,228.3864686148507
5.0901198387146,225.69841875348772
5.1001200675964355,223.10697755359467
5.110119819641113,220.60640607561385
5.120120048522949,218.19143785749162
5.130119800567627,215.85723513648622
5.140120029449463,213.5993365333194
5.150119781494141,211.41362308320544
5.160120010375977,209.2962849934896
5.170119762420654,207.2437933058966
5.18011999130249,205.25287519182478
5.190120220184326,203.3204861595517
5.200119972229004,201.44379316057478
5.21012020111084,199.62014879499162
5.220119953155518,197.84709221976144
5.2301201820373535,196.1223155430385
5.240119934082031,194.4436525617327
5.250120162963867,192.8090838477725
5.260119915008545,191.21670150756836
5.270120143890381,189.66472389584496
5.280119895935059,188.15146164667038
5.2901201248168945,186.67533565702894
5.300119876861572,185.23484765915643
5.310120105743408,182.54447137741815
5.320119857788086,181.63736652192614
5.330120086669922,180.51439448765345
5.3401198387146,179.32256189982095
5.3501200675964355,178.11685089837937
5.360119819641113,176.91665267944336
5.370120048522949,175.7300567626953
5.380119800567627,174.5608286176409
5.390120029449463,173.4107787722633
5.400119781494141,172.28073919387091
5.410120010375977,171.17099525814965
5.420119762420654,170.08152026221865
5.43011999130249,168.21708951677596
5.440120220184326,167.4317995707194
5.450119972229004,166.51748166765486
5.46012020111084,165.56966400146484
5.470119953155518,164.6188824971517
5.4801201820373535,163.67495909191314
5.490119934082031,162.74176061721076
5.500120162963867,161.82102475847518
5.510119915008545,160.91356767926897
5.520120143890381,160.0197499593099
5.530119895935059,159.1396813165574
5.5401201248168945,158.27332033429826
5.550119876861572,157.42053531465075
5.560120105743408,155.85978898547944
5.570119857788086,155.2828501746768
5.580120086669922,154.58193406604585
5.5901198387146,153.84128861200242
5.6001200675964355,153.09106572469076
5.610119819641113,152.34171585809617
5.620120048522949,151.5976075671968
5.630119800567627,150.86081096104212
5.640120029449463,150.132385798863
5.650119781494141,149.41287540254137
5.660120010375977,148.70254171462287
5.670119762420654,148.00148682367234
5.68011999130249,146.6408322652181
5.690120220184326,146.1919406709217
5.700119972229004,145.6236170814151
5.71012020111084,145.01553035917738
5.720119953155518,144.3957759312221
5.7301201820373535,143.7740954444522
5.740119934082031,143.15462857200987
5.750120162963867,142.53941962832496
5.760119915008545,141.92956851777575
5.770120143890381,141.32569376627603
5.780119895935059,140.72814759754
5.7901201248168945,140.1371182032994
5.800119876861572,139.5526931399391
5.810120105743408,138.35138466244652
5.820119857788086,137.99770155407134
5.830120086669922,137.53125926426478
5.8401198387146,137.02595738002233
5.8501200675964355,136.507938566662
5.860119819641113,135.98631849743072
5.870120048522949,135.46499433971587
5.880119800567627,134.94590904599144
5.890120029449463,134.43014381045387
5.900119781494141,133.9183180672782
5.910120010375977,133.4108152843657
5.920119762420654,132.90785998389833
5.93011999130249,131.82187879653205
5.940120220184326,131.53319831121536
5.950119972229004,131.1368855067662
5.96012020111084,130.70266669137138
5.970119953155518,130.25522958664666
5.9801201820373535,129.80319468180338
5.990119934082031,129.35027404058548
6.000120162963867,128.89833196004233
6.010119915008545,128.44841557457335
6.020120143890381,128.00114313761392
6.030119895935059,127.55690511067708
6.0401201248168945,127.1159410022554
6.050119876861572,126.67840430850075
6.060120105743408,125.69009708222889
6.070119857788086,125.45267622811454
6.080120086669922,125.11291876293365
6.0901198387146,124.73654946826753
6.1001200675964355,124.34684925987607
6.110119819641113,123.95196106320336
6.120120048522949,123.55539567129952
6.130119800567627,123.15893118722099
6.140120029449463,122.76356796991257
6.150119781494141,122.36990983145577
6.160120010375977,121.9783391498384
6.170119762420654,121.58910333542596
6.18011999130249,120.67562457493374
6.190120220184326,120.4747675941104
6.200119972229004,120.17596608116513
6.21012020111084,119.84168806530181
6.220119953155518,119.49407550266811
6.2301201820373535,119.14088712419782
6.240119934082031,118.78548168000721
6.250120162963867,118.42956997099377
6.260119915008545,118.07411875043597
6.270120143890381,117.7197215670631
6.280119895935059,117.36675780160087
6.2901201248168945,117.01547686258952
6.300119876861572,116.66604650588263
6.310120105743408,115.81831705002557
6.320119857788086,115.64687247503372
6.330120086669922,115.3819974263509
6.3401198387146,115.08299609592983
6.3501200675964355,114.77089109874908
6.360119819641113,114.45305170331683
6.370120048522949,114.1326703571138
6.380119800567627,113.81137457348052
6.390120029449463,113.49009286789666
6.400119781494141,113.16939353942871
6.410120010375977,112.8496455237979
6.420119762420654,112.53109223502022
6.43011999130249,111.73612966991607
6.440120220184326,111.58649090358189
6.450119972229004,111.34721992129371
6.46012020111084,111.07496370588031
6.470119953155518,110.78981272379558
6.4801201820373535,110.49881853376117
6.490119934082031,110.20504379272461
6.500120162963867,109.91005552382697
6.510119915008545,109.61475099836078
6.520120143890381,109.31968480064755
6.530119895935059,109.02521614801316
6.5401201248168945,108.73158990769159
6.550119876861572,108.43897356305804
6.560120105743408,107.69180606660389
6.570119857788086,107.55987912132626
6.580120086669922,107.3422658102853
6.5901198387146,107.09297470819382
6.6001200675964355,106.83115977332706
6.610119819641113,106.56354222978864
6.620120048522949,106.2930421375093
6.630119800567627,106.02115585690453
6.640120029449463,105.74873860677083
6.650119781494141,105.47632299150739
6.660120010375977,105.20425378708612
6.670119762420654,104.93276886712937
6.68011999130249,104.2255186353411
6.685120105743408,104.19646826244536
7.685120105743408,82.82138570149739
7.99213981628418,77.86155419122605
7.99314022064209,2557.5296311151415
7.994140148162842,2922.572463262649
7.995140075683594,2491.6959286644346
7.996140003204346,2194.6414940243676
7.997139930725098,1977.0761137462798
7.99813985824585,1818.6430300757997
7.999139785766602,1691.130102248419
8.000140190124512,1586.2264753069196
8.001139640808105,1498.2942592075892
8.002140045166016,1423.4020516531807
8.003140449523926,1358.7377333868117
8.00413990020752,1302.242672874814
8.00514030456543,1252.3779514857702
8.006139755249023,1207.9712088448662
8.007140159606934,1168.1140732538133
8.01714038848877,925.4699416387649
8.027139663696289,797.4552939278739
8.037139892578125,712.3221871512277
8.047140121459961,649.4271974109467
8.057140350341797,601.0386592320034
8.067139625549316,562.5961231050037
8.077139854431152,531.2435578845796
8.087140083312988,505.1075879051572
8.097140312194824,482.9140465146019
8.107139587402344,463.77032361711775
8.11713981628418,447.0352125621977
8.127140045166016,432.2377471923828
8.137140274047852,419.02493249802365
8.147139549255371,407.12724231538317
8.157139778137207,396.3352944510324
8.167140007019043,386.48385256812685
8.177140235900879,377.44056737990604
8.187140464782715,369.0980453491211
8.197139739990234,361.36804962158203
8.20713996887207,354.17730313255674
8.217140197753906,347.4643383934384
8.227140426635742,341.1771232968285
8.237139701843262,335.27127365838913
8.247139930725098,329.7086392357236
8.257140159606934,324.45621272495816
8.26714038848877,319.4852781749907
8.277139663696289,314.77069673084077
8.287139892578125,310.29036894298736
8.297140121459961,306.0247715541295
8.307140350341797,301.9565865652902
8.317139625549316,298.0703833443778
8.327139854431152,294.3523763020833
8.337140083312988,290.7902079990932
8.347140312194824,287.37274678548175
8.357139587402344,284.089958917527
8.36713981628418,280.9327635992141
8.377140045166016,277.8929163614909
8.387140274047852,274.9629244123186
8.397139549255371,272.13595217750185
8.407139778137207,269.405756632487
8.417140007019043,266.76661464146207
8.427140235900879,264.2132746378581
8.437140464782715,261.74091084798175
8.447139739990234,259.3450684320359
8.45713996887207,257.02164459228516
8.467140197753906,254.76683698381697
8.477140426635742,252.57712845575242
8.487139701843262,250.44924763270788
8.497139930725098,248.38016001383463
8.507140159606934,246.36703781854538
8.51714038848877,244.40724563598633
8.527139663696289,242.49832098824638
8.537139892578125,240.63795888991584
8.547140121459961,238.8240111214774
8.557140350341797,237.0544488089425
8.567139625549316,235.32737913585845
8.577139854431152,233.6410166422526
8.587140083312988,231.9936852228074
8.597140312194824,230.3837990533738
8.607139587402344,228.80987221854073
8.61713981628418,227.2704920087542
8.627140045166016,225.76432927449545
8.637140274047852,224.29012316749208
8.647139549255371,222.8466815040225
8.657139778137207,221.43287204560778
8.667140007019043,220.04762449718658
8.677140235900879,218.6899185180664
8.687140464782715,217.35878444853284
8.697139739990234,216.05330276489258
8.70713996887207,214.77259663173132
8.717140197753906,213.51583172026136
8.727140426635742,212.2822082156227
8.737139701843262,211.0709700811477
8.747139930725098,209.88138834635416
8.757140159606934,208.71277127947127
8.76714038848877,207.5644571213495
8.777139663696289,206.43581172398157
8.787139892578125,205.32622782389322
8.797140121459961,204.23512504214332
8.807140350341797,203.16194697788782
8.817139625549316,202.10615848359606
8.827139854431152,201.06724875313895
8.837140083312988,200.0447275070917
8.847140312194824,199.03811990647088
8.857139587402344,198.0469730922154
8.86713981628418,197.07085418701172
8.877140045166016,196.10934193929037
8.887140274047852,195.16203035627092
8.897139549255371,194.2285374232701
8.907139778137207,193.3084842136928
8.917140007019043,192.4015128726051
8.927140235900879,191.50727717081705
8.937140464782715,190.62544123331705
8.947139739990234,189.75568299066452
8.95713996887207,188.8976907275972
8.967140197753906,188.05116344633558
8.977140426635742,187.21581195649645
8.987139701843262,186.3913577851795
8.997139930725098,185.57752591087706
9.007140159606934,184.77405984061105
9.01714038848877,183.98070271809897
9.027139663696289,183.19721131097702
9.037139892578125,182.42334710984002
9.047140121459961,181.6588839576358
9.057140350341797,180.9035998753139
9.067139625549316,180.15727797008697
9.077139854431152,179.41971188499815
9.087140083312988,178.69069762456985
9.097140312194824,177.9700415475028
9.107139587402344,177.25755673363096
9.11713981628418,176.55305662609283
9.127140045166016,175.85636502220518
9.137140274047852,175.1673071725028
9.147139549255371,174.48571650187174
9.157139778137207,173.81143097650437
9.167140007019043,173.1442925589425
9.177140235900879,172.48414684477308
9.187140464782715,171.8308452424549
9.197139739990234,171.18424406505767
9.20713996887207,170.54420107886904
9.217140197753906,169.910582951137
9.227140426635742,169.2832503545852
9.237139701843262,168.66208285377138
9.247139930725098,168.0469505673363
