time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1647.5072384788878
4.6768598556518555,1520.221277436756
4.677859783172607,1217.3675185430618
4.678860187530518,1029.415015811012
4.6798601150512695,910.6839059012277
4.6808600425720215,822.9070116315569
4.681859970092773,755.4352414085752
4.682859897613525,701.8631065731956
4.683859825134277,658.1756057012649
4.6848602294921875,621.7564081101191
4.6858601570129395,590.838334437779
4.686860084533691,564.1886548723493
4.687860012054443,540.9221554710751
4.688859939575195,520.3868826729911
4.689859867095947,502.09170590355285
4.699860095977783,393.22730807349797
4.709859848022461,337.8259746733166
4.719860076904297,300.1988824753534
4.729859828948975,272.66324942452565
4.7398600578308105,251.63749981834775
4.749859809875488,235.03449118477957
4.759860038757324,221.55984700520833
4.769859790802002,210.3719045003255
4.779860019683838,200.90279148646763
4.789859771728516,192.75762227376302
4.799860000610352,185.654584757487
4.8098602294921875,179.38784833635603
4.819859981536865,173.8038503374372
4.829860210418701,168.7857655843099
4.839859962463379,164.24308664231074
4.849860191345215,160.10451743716285
4.859859943389893,156.31304601033528
4.8698601722717285,152.82243459792363
4.879859924316406,149.594716716948
4.889860153198242,146.59837141491118
4.89985990524292,143.80696058727446
4.909860134124756,141.19810318719772
4.919859886169434,138.7527098156157
4.9298601150512695,136.45436899094355
4.939859867095947,134.28888535272506
4.949860095977783,132.24390465872628
4.959859848022461,130.308618527367
4.969860076904297,128.4735225495838
4.979859828948975,126.73022081284296
4.9898600578308105,125.07126831781297
4.999859809875488,123.49003621055967
5.009860038757324,121.98059855869838
5.019859790802002,120.53764635721842
5.029860019683838,119.1564017704555
5.039859771728516,117.83255484444754
5.049860000610352,116.56220832098099
5.0598602294921875,115.34182566688175
5.069859981536865,114.16819170997256
5.079860210418701,113.03837550935292
5.089859962463379,111.94970049176898
5.099860191345215,110.89971284412202
5.109859943389893,109.8861644744873
5.1198601722717285,108.90698620024182
5.129859924316406,107.960272307623
5.139860153198242,107.0442650931222
5.14985990524292,106.15733606247674
5.159860134124756,105.29798095339821
5.169859886169434,104.46479924519856
5.1798601150512695,103.656494867234
5.189859867095947,102.8718556540353
5.199860095977783,102.10975610642205
5.209859848022461,101.36914324079241
5.219860076904297,100.64903308323451
5.229859828948975,99.94850322178432
5.2398600578308105,99.26669131687709
5.249859809875488,98.60278603690011
5.259860038757324,97.95602533249628
5.269859790802002,97.32569176810128
5.279860019683838,96.13143201555525
5.289859771728516,95.74242935180663
5.299860000610352,95.25622771126883
5.3098602294921875,94.73915129162016
5.319859981536865,94.21599133809407
5.329860210418701,93.69547598702567
5.339859962463379,93.18123612176804
5.349860191345215,92.67495068141392
5.359859943389893,92.17742033458892
5.3698601722717285,91.68900369916643
5.379859924316406,91.20981467110771
5.389860153198242,90.73982810974121
5.39985990524292,90.27893387930733
5.409860134124756,89.46903543018159
5.419859886169434,89.14478142147972
5.4298601150512695,88.76229456946963
5.439859867095947,88.36455116271972
5.449860095977783,87.96528024219332
5.459859848022461,87.56889395940871
5.469860076904297,87.17712594895136
5.479859828948975,86.79075355529785
5.4898600578308105,86.41014315287272
5.499859809875488,86.0354550134568
5.509860038757324,85.66673847380139
5.519859790802002,85.30397533235096
5.529860019683838,84.61859143575033
5.539859771728516,84.38100567772275
5.549860000610352,84.08681627909343
5.5598602294921875,83.77438864935012
5.569859981536865,83.4574528830392
5.579860210418701,83.14077342805409
5.589859962463379,82.82634066627139
5.599860191345215,82.51510189601353
5.609859943389893,82.2075393131801
5.6198601722717285,81.90390387035552
5.629859924316406,81.60431596665155
5.639860153198242,81.30882215954009
5.64985990524292,81.01742219470796
5.659860134124756,80.42529849097842
5.669859886169434,80.24839225042435
5.6798601150512695,80.01690219697498
5.689859867095947,79.76710791814895
5.699860095977783,79.51180102030436
5.709859848022461,79.25541696094331
5.719860076904297,78.9998419988723
5.729859828948975,78.74600548517137
5.7398600578308105,78.49440941583542
5.749859809875488,78.24533722287133
5.759860038757324,77.9989500499907
5.769859790802002,77.75533599853516
5.779860019683838,77.22737652006603
5.789859771728516,77.08950378781273
5.799860000610352,76.89953202747164
5.8098602294921875,76.69148968287877
5.819859981536865,76.47741982596261
5.829860210418701,76.26152254740397
5.839859962463379,76.04559831165132
5.849860191345215,75.83054682413737
5.859859943389893,75.61686584835961
5.8698601722717285,75.40484713599795
5.879859924316406,75.1946668715704
5.889860153198242,74.9864307766869
5.89985990524292,74.78020170302618
5.909860134124756,74.30473868960426
5.919859886169434,74.19709138416108
5.9298601150512695,74.03963959103538
5.939859867095947,73.86454478672573
5.949860095977783,73.68319275265648
5.959859848022461,73.49955638703845
5.969860076904297,73.3153468177432
5.979859828948975,73.13142287844704
5.9898600578308105,72.94826607477097
5.999859809875488,72.76616367158435
6.009860038757324,72.5852946145194
6.019859790802002,72.40577127365839
6.029860019683838,71.96921889895485
6.039859771728516,71.88249749683199
6.049860000610352,71.7479007539295
6.0598602294921875,71.59606870015462
6.069859981536865,71.43785658336822
6.079860210418701,71.27706369672502
6.089859962463379,71.11533292134602
6.099860191345215,70.95349529811314
6.109859943389893,70.79202001662482
6.1198601722717285,70.63119252522786
6.129859924316406,70.47119291396368
6.139860153198242,70.31213753109887
6.14985990524292,70.15410428728376
6.159860134124756,69.75075927007767
6.169859886169434,69.68057013012114
6.1798601150512695,69.56446958269392
6.189859867095947,69.43165439424061
6.199860095977783,69.29247198558988
6.209859848022461,69.15054662795293
6.219860076904297,69.00744619823638
6.229859828948975,68.86396760486421
6.2398600578308105,68.72056376139322
6.249859809875488,68.57751048860096
6.259860038757324,68.43498576936268
6.269859790802002,68.29310549781437
6.279860019683838,67.91565836951847
6.289859771728516,67.8573824019659
6.299860000610352,67.75483262198311
6.3098602294921875,67.63601277669271
6.319859981536865,67.51085375831241
6.329860210418701,67.38283804030645
6.339859962463379,67.25347771417528
6.349860191345215,67.12354387555804
6.359859943389893,66.99347753978911
6.3698601722717285,66.86354931422642
6.379859924316406,66.7339351835705
6.389860153198242,66.60475280398414
6.39985990524292,66.47608308337983
6.409860134124756,66.12146142323812
6.419859886169434,66.072643498012
6.4298601150512695,65.9812490554083
6.439859867095947,65.87411346435547
6.449860095977783,65.76075263250442
6.459859848022461,65.64450512840634
6.469860076904297,65.5268192472912
6.479859828948975,65.40843583969843
6.4898600578308105,65.28977857317243
6.499859809875488,65.17110931759788
6.509860038757324,65.0525988987514
6.519859790802002,64.93436237516858
6.529860019683838,64.59836562020438
6.539859771728516,64.55661487579346
6.549860000610352,64.47371994200206
6.5598602294921875,64.37552379426502
6.569859981536865,64.27119494846889
6.579860210418701,64.16395345415388
6.589859962463379,64.05519952319918
6.599860191345215,63.9456509635562
6.609859943389893,63.835720443725585
6.6198601722717285,63.72566336677188
6.629859924316406,63.615648287818544
6.639860153198242,63.50578871227446
6.64985990524292,63.3961651847476
6.659860134124756,63.0770317985898
6.669859886169434,63.04085632505871
6.674860000610352,63.00830175308954
7.674860000610352,54.12419185638428
7.966489791870117,52.15320390065511
7.967490196228027,1004.0461496988933
7.968490123748779,1266.8568658737909
7.969490051269531,1096.784541829427
7.970489978790283,973.2622936430431
7.971489906311035,879.9808137439546
7.972489833831787,807.7299227759952
7.973490238189697,750.2427029564267
7.974490165710449,703.3883696056548
7.975490093231201,664.4047187441871
7.976490020751953,631.3971188499814
7.977489948272705,603.0308255150204
7.978489875793457,578.3416149321057
7.979489803314209,556.6167894635881
7.980490207672119,537.3186184837705
7.981490135192871,520.0338389078776
7.991489887237549,415.4440461658296
8.001489639282227,360.1178156534831
8.011489868164062,323.86626594180154
8.021490097045898,297.0870864868164
8.031490325927734,276.4889668055943
8.041489601135254,260.1297620500837
8.05148983001709,246.79271668933686
8.061490058898926,235.67947620210194
8.071490287780762,226.24689843314036
8.081489562988281,218.11442351568314
8.091489791870117,211.008641851516
8.101490020751953,204.72871431623187
8.111490249633789,199.12410656156993
8.121489524841309,194.0798721676781
8.131489753723145,189.50672102428618
8.14148998260498,185.33418557303293
8.151490211486816,181.50583477928524
8.161490440368652,177.97587160382952
8.171489715576172,174.7066782996768
8.181489944458008,171.66701373145693
8.191490173339844,168.83067180088588
8.20149040222168,166.17547781808037
8.2114896774292,163.68251164754233
8.221489906311035,161.33551450456892
8.231490135192871,159.1204208010719
8.241490364074707,157.02499284290133
8.251489639282227,155.03852201189315
8.261489868164062,153.15159156436013
8.271490097045898,151.3558850969587
8.281490325927734,149.64402465820314
8.291489601135254,148.00944170270648
8.30148983001709,146.44626315888905
8.311490058898926,144.94922449021112
8.321490287780762,143.51359143938336
8.331489562988281,142.13509001958937
8.341489791870117,140.8098537263416
8.351490020751953,139.53437627156575
8.361490249633789,138.30546667916434
8.371489524841309,137.12021724155971
8.381489753723145,135.97597140357607
8.39148998260498,134.87029553367978
8.401490211486816,133.80095639910016
8.411490440368652,132.76590067545573
8.421489715576172,131.7632356189546
8.431489944458008,130.79121584211077
8.441490173339844,129.84822529384067
8.45149040222168,128.93276901245116
8.4614896774292,128.04345766703287
8.471489906311035,127.1790019444057
8.481490135192871,126.33820041474841
8.491490364074707,125.51993350074405
8.501489639282227,124.72315555754162
8.511489868164062,123.94688918704078
8.521490097045898,123.19021958850679
8.531490325927734,122.4522891271682
8.541489601135254,121.73229157584053
8.55148983001709,121.02947129749117
8.561490058898926,120.34311541602725
8.571490287780762,119.67255312601725
8.581489562988281,119.01715242295037
8.591489791870117,118.37631514413016
8.601490020751953,117.74947749546595
8.611490249633789,117.13610491071428
8.621489524841309,116.53569210597448
8.631489753723145,115.94775948297409
8.64148998260498,115.37185209365119
8.651490211486816,114.80753904070173
8.661490440368652,114.25440955389114
8.671489715576172,113.7120723542713
8.681489944458008,113.18015736171178
8.691490173339844,112.65831029982795
8.70149040222168,112.146193586077
8.7114896774292,111.64348538716634
8.721489906311035,111.1498785836356
8.731490135192871,110.66507997058687
8.741490364074707,110.18880858648392
8.751489639282227,109.72079629443941
8.761489868164062,109.26078634716215
8.771490097045898,108.80853222438267
8.781490325927734,108.3637995220366
8.791489601135254,107.92636112031482
8.80148983001709,107.49600105285644
8.811490058898926,107.07251091003418
8.821490287780762,106.65569103785924
8.831489562988281,106.2453496660505
8.841489791870117,105.84130232674735
8.851490020751953,105.44337150937035
8.861490249633789,105.05138691493443
8.871489524841309,104.66518418448312
8.881489753723145,104.28460513523646
8.89148998260498,103.9094975789388
8.901490211486816,103.53971468607584
8.911490440368652,103.17511474972679
8.921489715576172,102.81556151253837
8.931489944458008,102.46092342195057
8.941490173339844,102.11107277643113
8.95149040222168,101.76588752383277
8.9614896774292,101.42524897257486
8.971489906311035,101.08904219127837
8.981490135192871,100.75715731666202
8.991490364074707,100.42948648361933
9.001489639282227,100.10592685881115
9.011489868164062,99.786377679734
9.021490097045898,99.47074257986885
9.031490325927734,99.15892744518462
9.041489601135254,98.85084119524275
9.05148983001709,98.54639681861514
9.061490058898926,98.24550790332613
9.071490287780762,97.94809265136719
9.081489562988281,97.65407060895647
9.091489791870117,97.36336410159157
9.101490020751953,97.07589827037992
9.111490249633789,96.79159949166434
9.121489524841309,96.51039719354539
9.131489753723145,96.2322220756894
9.14148998260498,95.95700801667714
9.151490211486816,95.68469022115072
9.161490440368652,95.41520463852655
9.171489715576172,95.14849128723145
9.181489944458008,94.8844898950486
9.191490173339844,94.62314287821452
9.20149040222168,94.36439410618374
9.2114896774292,94.10818915594191
9.221489906311035,93.8544742947533
9.231490135192871,93.60319862365722
