time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3445.083299819358
11.001999855041504,2810.040618799603
11.003000259399414,2418.2651976708653
11.003999710083008,2168.6284218993587
11.005000114440918,1985.2306441880137
11.005999565124512,1843.2858132706208
11.006999969482422,1733.262877947403
11.008000373840332,1641.279602355265
11.008999824523926,1563.0449975530578
11.010000228881836,1495.5360125137295
11.01099967956543,1436.561583005598
11.01200008392334,1384.4948717182185
11.012999534606934,1338.1024689758715
11.013999938964844,1296.4320014105904
11.015000343322754,1258.7361587489813
11.024999618530273,1023.0442273751949
11.03499984741211,895.6658596462673
11.045000076293945,805.0784993766387
11.055000305175781,737.2685895924125
11.0649995803833,684.5654052734375
11.074999809265137,642.4163624043367
11.085000038146973,607.9368781610951
11.095000267028809,579.2028184955623
11.104999542236328,554.8782622806609
11.114999771118164,534.0060383560976
11.125,515.8828323191256
11.135000228881836,499.98102794828867
11.145000457763672,485.89785269739406
11.154999732971191,473.3211380523889
11.164999961853027,462.0056975833953
11.175000190734863,451.756620930436
11.1850004196167,442.4172708455127
11.194999694824219,433.8604877636276
11.204999923706055,425.98207510950346
11.21500015258789,418.6959035306831
11.225000381469727,411.9301933997883
11.234999656677246,405.6246606113148
11.244999885559082,399.7283111779868
11.255000114440918,394.19770855200807
11.265000343322754,388.99562340561226
11.274999618530273,384.0899405619995
11.28499984741211,379.45281612889295
11.295000076293945,375.05996100670086
11.305000305175781,370.8900888732772
11.3149995803833,366.924457728241
11.324999809265137,363.14648732295655
11.335000038146973,359.5414510367949
11.345000267028809,356.0962180624203
11.354999542236328,352.7990289182079
11.364999771118164,349.63932739396216
11.375,346.6075962542406
11.385000228881836,343.69523416462937
11.395000457763672,340.8944410674426
11.404999732971191,338.19812165344655
11.414999961853027,335.59981665232823
11.425000190734863,333.0936141863972
11.4350004196167,330.674104547825
11.444999694824219,328.3363166930184
11.454999923706055,326.07568164920593
11.46500015258789,323.8879824130173
11.475000381469727,321.76932748115524
11.484999656677246,319.71611272072306
11.494999885559082,317.7249991695897
11.505000114440918,315.79288397894965
11.515000343322754,313.9168831269487
11.524999618530273,312.09430772431045
11.53499984741211,310.32265097689464
11.545000076293945,308.59956905858047
11.555000305175781,306.9228723573577
11.5649995803833,305.29050552471966
11.574999809265137,303.70054316445004
11.585000038146973,302.15117751486986
11.595000267028809,300.6407055221177
11.604999542236328,299.1675297951212
11.614999771118164,297.73013936083873
11.625,296.3271136779093
11.635000228881836,294.9571083674355
11.645000457763672,293.61885335840066
11.654999732971191,292.31114996047245
11.664999961853027,291.0328554114517
11.675000190734863,289.7828983575038
11.6850004196167,288.56025425917437
11.694999694824219,287.3639510866195
11.704999923706055,286.19306853071635
11.71500015258789,285.04673125597895
11.725000381469727,283.9241030046459
11.734999656677246,282.8243911085756
11.744999885559082,281.7468385449883
11.755000114440918,280.69072520976164
11.765000343322754,279.65536083818296
11.774999618530273,278.6400892954024
11.78499984741211,277.6442839884163
11.795000076293945,276.66734579696134
11.805000305175781,275.70869730908316
11.8149995803833,274.7677938171525
11.824999809265137,273.8441064259363
11.835000038146973,272.93713270260906
11.845000267028809,272.0463888362962
11.854999542236328,271.1714137140045
11.864999771118164,270.31176235346027
11.875,269.46700648439713
11.885000228881836,268.6367370467067
11.895000457763672,267.8205627441406
11.904999732971191,267.0181012904022
11.914999961853027,266.2289926126701
11.925000190734863,265.45288196658873
11.9350004196167,264.68943604622837
11.944999694824219,263.93832686028514
11.954999923706055,263.19924421591554
11.96500015258789,262.47188196160624
11.975000381469727,261.75595187578614
11.984999656677246,261.0511746084339
11.994999885559082,260.35727601343274
12.005000114440918,259.6739966498481
12.015000343322754,259.00108214916827
12.024999618530273,258.3382890074161
12.03499984741211,257.68537857159464
12.045000076293945,257.04212742673565
12.055000305175781,256.40831139666153
12.0649995803833,255.78371645004032
12.074999809265137,255.1681364997985
12.085000038146973,254.56137102261152
12.095000267028809,253.9632254325884
12.104999542236328,253.3735098633366
12.114999771118164,252.7920455898017
12.125,252.2186531187996
12.135000228881836,251.65316059692105
12.145000457763672,251.0954027794386
12.154999732971191,250.5452161585663
12.164999961853027,250.00244604962754
12.175000190734863,249.46693759494357
12.1850004196167,248.93854489834672
12.194999694824219,248.4171196831597
12.204999923706055,247.90252686238884
12.21500015258789,247.39462712086788
12.225000381469727,246.89328955133485
12.234999656677246,246.3983844921432
12.244999885559082,245.90978636449697
12.255000114440918,245.42737281436013
12.265000343322754,244.95102458097497
12.274999618530273,244.48062793273235
12.28499984741211,244.01606652223063
12.295000076293945,243.55723305354041
12.305000305175781,243.1040178917433
12.3149995803833,242.65631877181212
12.324999809265137,242.2140325083484
12.335000038146973,241.77705977736147
12.345000267028809,241.34530270807866
12.354999542236328,240.91866594171847
12.364999771118164,240.4970586175551
12.375,240.08038923821482
12.385000228881836,239.66857112270364
12.395000457763672,239.26151518183772
12.404999732971191,238.8591390250762
12.414999961853027,238.46135965983072
12.425000190734863,238.06809637022127
12.4350004196167,237.6792722118144
12.444999694824219,237.2948076243844
12.454999923706055,236.91462956642619
12.46500015258789,236.53866144643078
12.475000381469727,236.16683400126
12.484999656677246,235.7990757533482
12.494999885559082,235.43531737727642
12.505000114440918,235.07549122228644
12.515000343322754,234.7195315821641
12.524999618530273,234.36737393402998
12.53499984741211,234.01895374116444
12.545000076293945,233.67420980232913
12.555000305175781,233.33308029347808
12.5649995803833,232.99550638004226
12.574999809265137,232.66142922053263
12.585000038146973,232.33079116371482
12.595000267028809,232.00353686966324
12.604999542236328,231.67961068704827
12.614999771118164,231.35895832087718
12.625,231.04152674253294
12.635000228881836,230.72726502710458
12.645000457763672,230.41612140543066
12.654999732971191,230.1080456722891
12.664999961853027,229.80299032821137
12.675000190734863,229.50090441368604
12.6850004196167,229.20174297583617
12.694999694824219,228.9054591864415
12.704999923706055,228.61200665324725
12.71500015258789,228.32134149598969
12.725000381469727,228.0334199382064
12.734999656677246,227.7481986048
12.744999885559082,227.465635089485
12.755000114440918,227.18568810010984
12.765000343322754,226.90831740329597
12.774999618530273,226.63348199753534
12.78499984741211,226.3611428673846
12.795000076293945,226.09126149564645
12.805000305175781,225.82379908140013
12.8149995803833,225.55871986164257
12.824999809265137,225.29598625338807
12.835000038146973,225.0355617393442
12.845000267028809,224.77741209968687
12.854999542236328,224.52150196585796
12.864999771118164,224.26779828060782
12.875,224.01626482420767
12.885000228881836,223.76686993726528
12.895000457763672,223.51958169050496
12.904999732971191,223.2743673242409
12.914999961853027,223.0311973935082
12.925000190734863,222.79003825284997
12.9350004196167,222.5508610039882
12.944999694824219,222.31363489406178
12.954999923706055,222.0783323050086
12.96500015258789,221.8449226085291
12.975000381469727,221.61337884396923
12.984999656677246,221.3836714141223
12.994999885559082,221.1557739949821
13.0,221.04227557885133
14.0,204.6522249390479
15.0,193.23178889475713
16.0,182.89587015510958
17.0,173.22247275008635
18.0,164.41140129106657
19.0,156.18509113891324
20.0,148.46124117412265
21.0,141.18228459433905
22.0,134.29538266966944
23.0,128.07844268383624
23.000999450683594,2408.069574749659
23.00200080871582,2462.034562977209
23.003000259399414,2240.7187219598127
23.003999710083008,2073.824155417375
23.0049991607666,1940.0051358108346
23.006000518798828,1834.03233390687
23.006999969482422,1744.2036704688385
23.007999420166016,1667.0539541369933
23.009000778198242,1600.0225254880597
23.010000228881836,1541.1820748188597
23.01099967956543,1489.058500688687
23.011999130249023,1442.5079035129677
23.01300048828125,1400.6307318239797
23.013999938964844,1362.7108856270372
23.014999389648438,1328.171776845504
23.024999618530273,1106.435872285112
23.03499984741211,981.285456166516
23.045000076293945,893.433763956429
23.05500030517578,829.6318973048203
23.065000534057617,779.4684202717546
23.075000762939453,738.9869370925453
23.084999084472656,705.6286307752267
23.094999313354492,677.6601539802119
23.104999542236328,653.8633395724827
23.114999771118164,633.3565566151591
23.125,615.4863327752976
23.135000228881836,599.7586485155585
23.145000457763672,585.7937128806601
23.155000686645508,573.2952891377905
23.165000915527344,562.0293271296149
23.174999237060547,551.8087758036157
23.184999465942383,542.4825704077203
23.19499969482422,533.9275296373432
23.204999923706055,526.0423155215863
23.21500015258789,518.742858499194
23.225000381469727,511.9588717298443
23.235000610351562,505.63116174122644
23.2450008392334,499.709534881661
23.2549991607666,494.15114447146044
23.264999389648438,488.9192003038194
23.274999618530273,483.98192173272304
23.28499984741211,479.31171032133557
23.295000076293945,474.8844707047858
23.30500030517578,470.67906997922864
23.315000534057617,466.6768820972399
23.325000762939453,462.8614239681875
23.334999084472656,459.2180485524288
23.344999313354492,455.7336844169634
23.354999542236328,452.3966339180529
23.364999771118164,449.1963840337567
23.375,446.1234613742958
23.385000228881836,443.16929840295495
23.395000457763672,440.3261289704684
23.405000686645508,437.58689088021276
23.415000915527344,434.94514652866354
23.424999237060547,432.39501313709076
23.434999465942383,429.93110233921044
23.44499969482422,427.54846619067547
23.454999923706055,425.24255517799565
23.46500015258789,423.0091713418766
23.475000381469727,420.8444409290409
23.485000610351562,418.74477706528575
23.4950008392334,416.70685687767946
23.5049991607666,414.7275930806893
23.514999389648438,412.80411450306036
23.524999618530273,410.9337475281454
23.53499984741211,409.11399765879656
23.545000076293945,407.3425345284598
23.55500030517578,405.6171781440441
23.565000534057617,403.9358857515988
23.575000762939453,402.2967435598914
23.584999084472656,400.69795195910393
23.594999313354492,399.1378211196588
23.604999542236328,397.61475823158037
23.614999771118164,396.1272661204781
23.625,394.67392973953906
23.635000228881836,393.253412238919
23.645000457763672,391.8644537616479
23.655000686645508,390.5058609250992
23.665000915527344,389.176503181025
23.674999237060547,387.8753095354353
23.684999465942383,386.60126387061985
23.69499969482422,385.3534032151272
23.704999923706055,384.1308108513588
23.71500015258789,382.932617104459
23.725000381469727,381.7579913011754
23.735000610351562,380.6061475965712
23.7450008392334,379.47633333444054
23.7549991607666,378.36783303327843
23.764999389648438,377.2799621166826
23.774999618530273,376.2120676192026
23.78499984741211,375.16352803409774
23.795000076293945,374.1337468776573
23.80500030517578,373.1221550697102
23.815000534057617,372.1282047332279
23.825000762939453,371.15137807971496
23.834999084472656,370.1911710916463
23.844999313354492,369.24710635230656
23.854999542236328,368.31872404967845
23.864999771118164,367.4055829175746
23.875,366.5072591837842
23.885000228881836,365.6233463901511
23.895000457763672,364.75345317814623
23.905000686645508,363.8972054894549
23.915000915527344,363.0542390369234
23.924999237060547,362.2242078716252
23.934999465942383,361.4067767846071
23.94499969482422,360.6016231753118
23.954999923706055,359.8084359305246
23.96500015258789,359.0269164623857
23.975000381469727,358.25677447329844
23.985000610351562,357.4977339072022
23.9950008392334,356.7495217113538
24.0049991607666,356.0118808599286
24.014999389648438,355.2845599323714
24.024999618530273,354.5673168087222
24.03499984741211,353.8599171610376
24.045000076293945,353.16213315241464
24.05500030517578,352.47374646798824
24.065000534057617,351.794545699139
24.075000762939453,351.1243237830614
24.084999084472656,350.46288255618003
24.094999313354492,349.8100303598002
24.104999542236328,349.165578593905
24.114999771118164,348.52934768226953
24.125,347.9011616886338
24.135000228881836,347.28084914711326
24.145000457763672,346.6682465776024
24.155000686645508,346.06319282514437
24.165000915527344,345.4655320632485
24.174999237060547,344.87511283891814
24.184999465942383,344.29178797576975
24.19499969482422,343.7154157089268
24.204999923706055,343.1458559620137
24.21500015258789,342.5829747898508
24.225000381469727,342.02663954823464
24.235000610351562,341.4767232120713
