time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4215.233328683035
11.001999855041504,2982.1392764136904
11.003000259399414,2319.8330537618695
11.003999710083008,1980.1523110871954
11.005000114440918,1746.0800424173576
11.005999565124512,1575.1382970831562
11.006999969482422,1444.4622027684773
11.008000373840332,1340.9136982266866
11.008999824523926,1256.4912909336913
11.010000228881836,1186.0694115048364
11.01099967956543,1126.219316893424
11.01200008392334,1074.5619710286458
11.012999534606934,1029.3942469728777
11.013999938964844,989.4641729168881
11.015000343322754,953.8304228836716
11.024999618530273,740.435175127994
11.03499984741211,628.6169754685728
11.045000076293945,557.663342257476
11.055000305175781,505.82985661305537
11.0649995803833,466.20993387996475
11.074999809265137,434.80133444165426
11.085000038146973,409.16402942199016
11.095000267028809,387.74172689909295
11.104999542236328,369.50029562606295
11.114999771118164,353.7266236043571
11.125,339.9124128207598
11.135000228881836,327.6846456030329
11.145000457763672,316.7625815462904
11.154999732971191,306.93027141683496
11.164999961853027,298.0184700548514
11.175000190734863,289.89239308190724
11.1850004196167,282.443183674023
11.194999694824219,275.58186163869846
11.204999923706055,269.23491019943134
11.21500015258789,263.34101109926394
11.225000381469727,257.84857925103637
11.234999656677246,252.71388462611608
11.244999885559082,247.89958754904956
11.255000114440918,243.37360816315459
11.265000343322754,239.1082039484902
11.274999618530273,235.07925937505536
11.28499984741211,231.2656991141183
11.295000076293945,227.64900577744118
11.305000305175781,224.2128443642268
11.3149995803833,220.94273514866558
11.324999809265137,217.82579092427986
11.335000038146973,214.85049933262692
11.345000267028809,212.00653114232347
11.354999542236328,209.28459485804413
11.364999771118164,206.67629842260797
11.375,204.17403880701045
11.385000228881836,201.77091239531293
11.395000457763672,199.46062533493216
11.404999732971191,197.23743201707765
11.414999961853027,195.0960649762835
11.425000190734863,193.03169426950467
11.4350004196167,191.03987329184602
11.444999694824219,189.11650165030204
11.454999923706055,187.2577919819458
11.46500015258789,185.46023732572456
11.475000381469727,183.72058614095053
11.484999656677246,182.03581850220556
11.494999885559082,180.4031220866439
11.505000114440918,178.81987646539736
11.515000343322754,177.28363960940823
11.524999618530273,175.79212508774668
11.53499984741211,174.3431907532707
11.545000076293945,172.93483569778823
11.555000305175781,171.56517713897082
11.5649995803833,170.23245131996484
11.574999809265137,168.93499240312988
11.585000038146973,167.67124008213312
11.595000267028809,166.43971806048265
11.604999542236328,165.23903591995065
11.614999771118164,164.06788116247475
11.625,162.9250119786684
11.635000228881836,161.80925347637427
11.645000457763672,160.71949716165764
11.654999732971191,159.65468422679945
11.664999961853027,158.61382281591023
11.675000190734863,157.5959614864012
11.6850004196167,156.60019931230957
11.694999694824219,155.62568370447138
11.704999923706055,154.67159888857887
11.71500015258789,153.7371722370589
11.725000381469727,152.82166686458112
11.734999656677246,151.92438045164354
11.744999885559082,151.04464275334158
11.755000114440918,150.1818161875753
11.765000343322754,149.33529403582722
11.774999618530273,148.5044885406148
11.78499984741211,147.6888502471301
11.795000076293945,146.88784430194605
11.805000305175781,146.10096546960256
11.8149995803833,145.32772657606336
11.824999809265137,144.56766172655585
11.835000038146973,143.82032834699635
11.845000267028809,143.08529905288938
11.854999542236328,142.362165386174
11.864999771118164,141.65053477038603
11.875,140.95003497411335
11.885000228881836,140.26030525328622
11.895000457763672,139.58099738919006
11.904999732971191,138.9117835081624
11.914999961853027,138.2523437984406
11.925000190734863,137.60237356864945
11.9350004196167,136.96157705432432
11.944999694824219,136.32967582581534
11.954999923706055,135.70639775075068
11.96500015258789,135.0914808000837
11.975000381469727,134.48467581612724
11.984999656677246,133.88574211829913
11.994999885559082,133.29444656891076
12.005000114440918,132.71056928223763
12.015000343322754,132.13389410940158
12.024999618530273,131.56421455504403
12.03499984741211,131.00133125149475
12.045000076293945,130.44505261617994
12.055000305175781,129.89519543982956
12.0649995803833,129.35158270665036
12.074999809265137,128.8140408954923
12.085000038146973,128.28240907976146
12.095000267028809,127.75652475854437
12.104999542236328,127.23623652036498
12.114999771118164,126.72139717499955
12.125,126.21186373617644
12.135000228881836,125.70749851148956
12.145000457763672,125.20817069401816
12.154999732971191,124.71375196807239
12.164999961853027,124.22411818731399
12.175000190734863,123.73915193518813
12.1850004196167,123.25873882267751
12.194999694824219,122.78276710769757
12.204999923706055,122.31112973652189
12.21500015258789,121.84372591810161
12.225000381469727,121.38045347737076
12.234999656677246,120.92121830116324
12.244999885559082,120.46592618981187
12.255000114440918,120.0144885316187
12.265000343322754,119.56681901581433
12.274999618530273,119.12283283674797
12.28499984741211,118.68245036153296
12.295000076293945,118.24559218218538
12.305000305175781,117.81218414998649
12.3149995803833,117.3821531023298
12.324999809265137,116.95542847164093
12.335000038146973,116.53194240647919
12.345000267028809,116.11162861242316
12.354999542236328,115.69442319978121
12.364999771118164,115.28026521989818
12.375,114.86909436422681
12.385000228881836,114.46085432056937
12.395000457763672,114.05548796361806
12.404999732971191,113.65294249311867
12.414999961853027,113.25316363829874
12.425000190734863,112.85610375436796
12.4350004196167,112.46171152889053
12.444999694824219,112.06994097789669
12.454999923706055,111.68074589251391
12.46500015258789,111.2940819668932
12.475000381469727,110.90990570829568
12.484999656677246,110.52817544050498
12.494999885559082,110.14885161523105
12.505000114440918,109.77189518589012
12.515000343322754,109.39726712319856
12.524999618530273,109.02493189251612
12.53499984741211,108.65485288658921
12.545000076293945,108.28699687170604
12.555000305175781,107.92132820942504
12.5649995803833,107.5578168665741
12.574999809265137,107.19643043985172
12.585000038146973,106.83713766777056
12.595000267028809,106.47990939946942
12.604999542236328,106.12471702039377
12.614999771118164,105.77153309240363
12.625,105.42032907014531
12.635000228881836,105.07107971260606
12.645000457763672,104.72375974417274
12.654999732971191,104.37834248791476
12.664999961853027,104.03480671646913
12.675000190734863,103.69312654871518
12.6850004196167,103.35328013448218
12.694999694824219,103.01524460288672
12.704999923706055,102.67899974727847
12.71500015258789,102.34452361368538
12.725000381469727,102.0117956321526
12.734999656677246,101.68079628803832
12.744999885559082,101.35150584179799
12.755000114440918,101.0239066299127
12.765000343322754,100.69798007195229
12.774999618530273,100.37370741448434
12.78499984741211,100.0510720320029
12.795000076293945,99.73005672809488
12.805000305175781,99.41064518865815
12.8149995803833,99.09282146289506
12.824999809265137,98.77656897720026
12.835000038146973,98.46187330319498
12.845000267028809,98.14872044500581
12.854999542236328,97.83709427883295
12.864999771118164,97.52698056660002
12.875,97.21836622934492
12.885000228881836,96.91123773830007
12.895000457763672,96.6055820145034
12.904999732971191,96.30138502748105
12.914999961853027,95.99863584349755
12.925000190734863,95.69732082998401
12.9350004196167,95.39742877640151
12.944999694824219,95.09894731309679
12.954999923706055,94.80186462402344
12.96500015258789,94.50617081345885
12.975000381469727,94.21185349444954
12.984999656677246,93.9189028923744
12.994999885559082,93.62730753719131
13.0,93.48184738678187
14.0,71.22678613987098
15.0,57.556090668485815
16.0,47.915314585713844
17.0,41.12052434804488
18.0,36.352658330177775
19.0,32.998893270687184
20.0,30.638314928327286
21.0,28.97601549749742
22.0,27.804892057734552
23.0,26.981913188147168
23.000999450683594,2824.8240244339922
23.00200080871582,2762.2955186631943
23.003000259399414,2244.092001155931
23.003999710083008,1936.425375456172
23.0049991607666,1722.729476686508
23.006000518798828,1572.4316575100092
23.006999969482422,1453.5837250101863
23.007999420166016,1357.0644824661636
23.009000778198242,1276.931589139562
23.010000228881836,1209.1690272463152
23.01099967956543,1150.9739217952806
23.011999130249023,1100.3343671941432
23.01300048828125,1055.7703550170068
23.013999938964844,1016.1696017518335
23.014999389648438,980.6803677444285
23.024999618530273,765.4162491086929
23.03499984741211,653.4230948727147
23.045000076293945,579.6403751849047
23.05500030517578,525.705076187376
23.065000534057617,484.4800601189369
23.075000762939453,451.81476279883697
23.084999084472656,425.1694893004402
23.094999313354492,402.9198872745713
23.104999542236328,383.9849472910909
23.114999771118164,367.61896111797586
23.125,353.290674395572
23.135000228881836,340.61063563201975
23.145000457763672,329.2861097686145
23.155000686645508,319.0922185158243
23.165000915527344,309.8529301857462
23.174999237060547,301.4281868794067
23.184999465942383,293.70496871844443
23.19499969482422,286.59095186332996
23.204999923706055,280.0098832664576
23.21500015258789,273.89818484766954
23.225000381469727,268.2023785303509
23.235000610351562,262.87713948290906
23.2450008392334,257.88376671062304
23.2549991607666,253.18901276534376
23.264999389648438,248.7641284622573
23.274999618530273,244.58412097749255
23.28499984741211,240.6271494132321
23.295000076293945,236.8740292157716
23.30500030517578,233.30783406298718
23.315000534057617,229.91356235080295
23.325000762939453,226.67786336539825
23.334999084472656,223.58881134240806
23.344999313354492,220.6357121889283
23.354999542236328,217.80894072309914
23.364999771118164,215.09980946927925
23.375,212.5004500823767
23.385000228881836,210.00371290280435
23.395000457763672,207.60308692568825
23.405000686645508,205.29262509854203
23.415000915527344,203.06687989526864
23.424999237060547,200.92085435655383
23.434999465942383,198.84994790559452
23.44499969482422,196.84992043285413
23.454999923706055,194.91685728042845
23.46500015258789,193.0471303511639
23.475000381469727,191.23737810960972
23.485000610351562,189.48447938949343
23.4950008392334,187.78552578257865
23.5049991607666,186.13781042812633
23.514999389648438,184.5388060762228
23.524999618530273,182.986148548775
23.53499984741211,181.47762912741595
23.545000076293945,180.01117531566663
23.55500030517578,178.58484277703593
23.565000534057617,177.19680478188997
23.575000762939453,175.84534369574652
23.584999084472656,174.52884381698644
23.594999313354492,173.24577992411156
23.604999542236328,171.99471436930892
23.614999771118164,170.7742905735699
23.625,169.5832226811623
23.635000228881836,168.42029940027768
23.645000457763672,167.28437040506307
23.655000686645508,166.17434564361227
23.665000915527344,165.0891931581389
23.674999237060547,164.02793154208297
23.684999465942383,162.98963045911725
23.69499969482422,161.97340538388207
23.704999923706055,160.97841469554945
23.71500015258789,160.0038562523805
23.725000381469727,159.04896797993285
23.735000610351562,158.11302441101768
23.7450008392334,157.1953305614238
23.7549991607666,156.2952272237834
23.764999389648438,155.41208349387932
23.774999618530273,154.54529597483526
23.78499984741211,153.69428936532296
23.795000076293945,152.85851414133361
23.80500030517578,152.0374446185538
23.815000534057617,151.2305756307243
23.825000762939453,150.43742740830055
23.834999084472656,149.6575383123627
23.844999313354492,148.89046632243392
23.854999542236328,148.13578734105948
23.864999771118164,147.39309633562084
23.875,146.66200349768815
23.885000228881836,145.94213645744756
23.895000457763672,145.23313533584007
23.905000686645508,144.5346586612347
23.915000915527344,143.84637354290675
23.924999237060547,143.16796445954685
23.934999465942383,142.4991264429763
23.94499969482422,141.8395667043673
23.954999923706055,141.18900325022588
23.96500015258789,140.5471665086119
23.975000381469727,139.91379490028433
23.985000610351562,139.28863968276113
23.9950008392334,138.67145899904557
24.0049991607666,138.06202154527176
24.014999389648438,137.4601035258667
24.024999618530273,136.86549093717892
24.03499984741211,136.27797617663603
24.045000076293945,135.69736167579012
24.05500030517578,135.12345408744554
24.065000534057617,134.5560690605181
24.075000762939453,133.99502854120163
24.084999084472656,133.44016049616462
24.094999313354492,132.8912999159625
24.104999542236328,132.348287465621
24.114999771118164,131.81096820442045
24.125,131.27919501133786
24.135000228881836,130.75282415619242
24.145000457763672,130.23171789467742
24.155000686645508,129.71574322274483
24.165000915527344,129.20477177280418
24.174999237060547,128.69867867190823
24.184999465942383,128.19734614019762
24.19499969482422,127.70065632861217
24.204999923706055,127.20849920778858
24.21500015258789,126.72076677248862
24.225000381469727,126.23735471971992
