time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2838.955123151691
4.677999973297119,2193.112919560185
4.678999900817871,1760.772527462591
4.679999828338623,1490.5066341477998
4.681000232696533,1316.9361490147273
4.682000160217285,1188.6220128296545
4.683000087738037,1090.0047651710424
4.684000015258789,1011.7196189320997
4.684999942779541,947.8940374788153
4.685999870300293,894.6998991789641
4.686999797821045,849.551220490909
4.688000202178955,810.6439096878986
4.689000129699707,776.6826755007559
4.690000057220459,746.7135007458929
4.690999984741211,720.0178672461823
4.701000213623047,562.201874678908
4.710999965667725,481.8525057768876
4.7210001945495605,426.49622301720166
4.730999946594238,386.0967854494771
4.741000175476074,355.3041447576752
4.750999927520752,331.01932503144485
4.761000156402588,311.3284743028613
4.770999908447266,294.99071370627246
4.781000137329102,281.1705084906684
4.790999889373779,269.2877186424157
4.801000118255615,258.92881340090287
4.810999870300293,249.79205454900602
4.821000099182129,241.65251001659345
4.830999851226807,234.3391769997387
4.841000080108643,227.719663474385
4.85099983215332,221.68974165797505
4.861000061035156,216.16609195354573
4.870999813079834,211.08118009098715
4.88100004196167,206.3795736807364
4.890999794006348,202.01525861606035
4.901000022888184,197.9496514052941
4.910999774932861,194.15010655548028
4.921000003814697,190.58877173645067
4.931000232696533,187.2417172801738
4.940999984741211,184.0882420384875
4.951000213623047,181.11033500042814
4.960999965667725,178.29223742380523
4.9710001945495605,175.62009303640076
4.980999946594238,173.081668199235
4.991000175476074,170.66611344041198
5.000999927520752,168.36376389138013
5.011000156402588,166.16598949014283
5.020999908447266,164.06504811397215
5.031000137329102,162.0539829314701
5.040999889373779,160.12651305368067
5.051000118255615,158.27695872796275
5.060999870300293,156.50016935756508
5.071000099182129,154.79145985990425
5.080999851226807,153.14656295257362
5.091000080108643,151.56157707969797
5.10099983215332,150.03292899733677
5.111000061035156,148.55734338277412
5.120999813079834,147.13180765741626
5.13100004196167,145.7535435913732
5.140999794006348,144.41999286354624
5.151000022888184,143.1287838452167
5.160999774932861,141.87772378034873
5.171000003814697,140.6647758570388
5.181000232696533,139.48804921952504
5.190999984741211,138.34578176024098
5.201000213623047,137.2363318157124
5.210999965667725,136.1581659410726
5.2210001945495605,135.1098528895879
5.230999946594238,134.09004904587704
5.241000175476074,133.0974987834489
5.250999927520752,132.1310185715725
5.261000156402588,131.18949984711224
5.270999908447266,130.27189896887032
5.281000137329102,129.377232696464
5.290999889373779,127.61706364776542
5.301000118255615,127.11521683258265
5.310999870300293,126.4300733928147
5.321000099182129,125.69700123159073
5.330999851226807,124.95406854792427
5.341000080108643,124.21425221530399
5.35099983215332,123.48291832195117
5.361000061035156,122.762551276682
5.370999813079834,122.05434797752652
5.38100004196167,121.35885676631221
5.390999794006348,120.67626888537534
5.401000022888184,120.00657020044075
5.410999774932861,118.80285316403851
5.421000003814697,118.35535344983805
5.431000232696533,117.8007158032891
5.440999984741211,117.22259490920663
5.451000213623047,116.64196807330788
5.460999965667725,116.06540930784749
5.4710001945495605,115.49549260215154
5.480999946594238,114.93337303963197
5.491000175476074,114.37959632095026
5.500999927520752,113.83440705383715
5.511000156402588,113.29788186670882
5.520999908447266,112.77000029341164
5.531000137329102,112.2506801694609
5.540999889373779,111.23658382793492
5.551000118255615,110.92343775142979
5.560999870300293,110.50488292783476
5.571000099182129,110.05835768280836
5.580999851226807,109.60491319974984
5.591000080108643,109.15161757350238
5.60099983215332,108.70139880767846
5.611000061035156,108.25564573465292
5.620999813079834,107.81506690200494
5.63100004196167,107.38002998542353
5.640999794006348,106.95071527044249
5.651000022888184,106.52719387247629
5.660999774932861,105.6408414545153
5.671000003814697,105.40658949940654
5.681000232696533,105.07159117037656
5.690999984741211,104.70865392360558
5.701000213623047,104.33743333996739
5.710999965667725,103.96454362588135
5.7210001945495605,103.5927754039577
5.730999946594238,103.22350075419708
5.741000175476074,102.85745958370056
5.750999927520752,102.49507168793625
5.761000156402588,102.13657496215174
5.770999908447266,101.78210072074077
5.781000137329102,101.43171098497179
5.790999889373779,100.64547927291305
5.801000118255615,100.46997439960414
5.810999870300293,100.19887749750508
5.821000099182129,99.90035344107261
5.830999851226807,99.59283731565814
5.841000080108643,99.28255576251226
5.85099983215332,98.97215381717466
5.861000061035156,98.66294822779372
5.870999813079834,98.35566494596428
5.88100004196167,98.05072932052325
5.890999794006348,97.74839836345508
5.901000022888184,97.44882771902164
5.910999774932861,96.73487563936979
5.921000003814697,96.59899702237938
5.931000232696533,96.37159377809554
5.940999984741211,96.1173365874806
5.951000213623047,95.8537337749363
5.960999965667725,95.58671271107184
5.9710001945495605,95.31880337346799
5.980999946594238,95.05127632446751
5.991000175476074,94.7848404172867
6.000999927520752,94.5199195936784
6.011000156402588,94.25677829318576
6.020999908447266,93.99558316877369
6.031000137329102,93.7364398324841
6.040999889373779,93.08317666259212
6.051000118255615,92.97816723328329
6.060999870300293,92.78569617238985
6.071000099182129,92.56715179697096
6.080999851226807,92.33915781380098
6.091000080108643,92.10735018867844
6.10099983215332,91.87414018511322
6.111000061035156,91.64074405430847
6.120999813079834,91.40784610047632
6.13100004196167,91.17586062915021
6.140999794006348,90.94504942140702
6.151000022888184,90.71558274018972
6.160999774932861,90.1086132138945
6.171000003814697,90.0253522127574
6.181000232696533,89.85798649632922
6.190999984741211,89.66522633155367
6.201000213623047,89.46298321574723
6.210999965667725,89.25666110153371
6.2210001945495605,89.0485808530362
6.230999946594238,88.83991878102967
6.241000175476074,88.6313418318445
6.250999927520752,88.42325691805586
6.261000156402588,88.21592605717689
6.270999908447266,88.00952191688036
6.281000137329102,87.80416129668014
6.290999889373779,87.23748172636024
6.301000118255615,87.17133104089346
6.310999870300293,87.02447190288333
6.321000099182129,86.85303691076854
6.330999851226807,86.6722378373957
6.341000080108643,86.4872430237693
6.35099983215332,86.30027346564168
6.361000061035156,86.11245696398677
6.370999813079834,85.92443606606597
6.38100004196167,85.73660488806254
6.390999794006348,85.54921818716636
6.401000022888184,85.36244676262703
6.410999774932861,84.82799995981736
6.421000003814697,84.77431699676399
6.431000232696533,84.64278301720536
6.440999984741211,84.48735875066987
6.451000213623047,84.32267544401115
6.460999965667725,84.15371135501184
6.4710001945495605,83.98260966882684
6.480999946594238,83.81046416267516
6.491000175476074,83.63789872842041
6.500999927520752,83.46529883213864
6.511000156402588,83.29291708002646
6.520999908447266,83.12092288154953
6.531000137329102,82.94943394159964
6.540999889373779,82.44387473685221
6.551000118255615,82.39994171327113
6.560999870300293,82.28109850202289
6.571000099182129,82.13916108469483
6.580999851226807,81.98817771398382
6.591000080108643,81.83292677829596
6.60099983215332,81.67546683590429
6.611000061035156,81.51684736394557
6.620999813079834,81.35766952180178
6.63100004196167,81.19830489501031
6.640999794006348,81.03899747426097
6.651000022888184,80.87991281107169
6.660999774932861,80.39847230803129
6.671000003814697,80.36190649999963
6.676000118255615,80.3156009711556
7.676000118255615,67.44325979496617
7.969339847564697,64.54635808689524
7.970339775085449,2017.0048248683154
7.971340179443359,1916.5660493581113
7.972340106964111,1622.0567686004524
7.973340034484863,1418.2577698722719
7.974339962005615,1279.6106934147356
7.975339889526367,1172.6514374955711
7.976339817047119,1087.7044560554257
7.977340221405029,1018.55017458915
7.978340148925781,961.0644181093661
7.979340076446533,912.4278294108442
7.980340003967285,870.6576986046155
7.981339931488037,834.3233574299945
7.982339859008789,802.3683069392036
7.983339786529541,773.9960181826636
7.984340190887451,748.5947245326082
7.994339942932129,595.1915428986265
8.004340171813965,513.6321427279679
8.0143404006958,460.77696755107206
8.02433967590332,421.72122056287793
8.034339904785156,391.6756656845681
8.044340133666992,367.8115582455313
8.054340362548828,348.35555686575844
8.064339637756348,332.14361712974033
8.074339866638184,318.38359809120044
8.08434009552002,306.5203866187317
8.094340324401855,296.1551169512944
8.104339599609375,286.99477381284544
8.114339828491211,278.8197240389754
8.124340057373047,271.4622524085589
8.134340286254883,264.79207871163874
8.144339561462402,258.7063809003419
8.154339790344238,253.12281910037777
8.164340019226074,247.97457213340522
8.17434024810791,243.20675185153814
8.18433952331543,238.77377273202032
8.194339752197266,234.63740304267867
8.204339981079102,230.7652850969218
8.214340209960938,227.12981479959063
8.224340438842773,223.70727148077657
8.234339714050293,220.47713384534586
8.244339942932129,217.42154759921004
8.254340171813965,214.52488815757422
8.2643404006958,211.77342075339251
8.27433967590332,209.15500939009502
8.284339904785156,206.65889310368246
8.294340133666992,204.27548793293903
8.304340362548828,201.99622813806513
8.314339637756348,199.81343391170486
8.324339866638184,197.72019647092236
8.33434009552002,195.71028289448918
8.344340324401855,193.77805303572165
8.354339599609375,191.91839176330797
8.364339828491211,190.12664561945655
8.374340057373047,188.39857343355095
8.384340286254883,186.73029880422763
8.394339561462402,185.11827146223072
8.404339790344238,183.55923659136505
8.414340019226074,182.0501967334243
8.42434024810791,180.5883938536352
8.43433952331543,179.17127907681626
8.444339752197266,177.79649829359911
8.454339981079102,176.4618686206036
8.464340209960938,175.1653649408711
8.474340438842773,173.90510712477266
8.484339714050293,172.67934233765664
8.494339942932129,171.48643710481696
8.504340171813965,170.32486805011175
8.5143404006958,169.19320897846987
8.52433967590332,168.09012486694982
8.534339904785156,167.0143659019326
8.544340133666992,165.9647567299218
8.554340362548828,164.9401942777165
8.564339637756348,163.9396392753065
8.574339866638184,162.96211317643377
8.58434009552002,162.00669511375514
8.594340324401855,161.07251236065716
8.604339599609375,160.1587420266772
8.614339828491211,159.26460627111086
8.624340057373047,158.38936574046394
8.634340286254883,157.53232318996393
8.644339561462402,156.6928149257207
8.654339790344238,155.87021124299872
8.664340019226074,155.06391364664898
8.67434024810791,154.2733534440252
8.68433952331543,153.49798845794285
8.694339752197266,152.73730321121505
8.704339981079102,151.99080449779737
8.714340209960938,151.2580244622263
8.724340438842773,150.5385146598787
8.734339714050293,149.83184650677762
8.744339942932129,149.13761219073675
8.754340171813965,148.4554195274301
8.7643404006958,147.7848939556834
8.77433967590332,147.12567771859722
8.784339904785156,146.47742553849338
8.794340133666992,145.8398101645172
8.804340362548828,145.21251433380428
8.814339637756348,144.5952349350656
8.824339866638184,143.9876802174863
8.83434009552002,143.3895713246779
8.844340324401855,142.8006395151105
8.854339599609375,142.22062451282596
8.864339828491211,141.64927894782588
8.874340057373047,141.0863633620766
8.884340286254883,140.5316466939152
8.894339561462402,139.98490728146186
8.904339790344238,139.4459307635272
8.914340019226074,138.9145110830248
8.92434024810791,138.3904491490878
8.93433952331543,137.87355249106477
8.944339752197266,137.36363631959946
8.954339981079102,136.8605215774732
8.964340209960938,136.36403548167857
8.974340438842773,135.87401065840834
8.984339714050293,135.39028680387628
8.994339942932129,134.91270664760046
9.004340171813965,134.44111995451934
9.0143404006958,133.97538022641783
9.02433967590332,133.5153468356201
9.034339904785156,133.06088239535723
9.044340133666992,132.6118551356632
9.054340362548828,132.1681361122737
9.064339637756348,131.72960125958477
9.074339866638184,131.29613019117153
9.08434009552002,130.86760637279
9.094340324401855,130.44391637270144
9.104339599609375,130.0249501154086
9.114339828491211,129.6106014237292
9.124340057373047,129.2007667847141
9.134340286254883,128.79534537271397
9.144339561462402,128.39424096393657
9.154339790344238,127.99735855713813
9.164340019226074,127.60460576340725
9.17434024810791,127.21589356160759
9.18433952331543,126.83113532956585
9.194339752197266,126.45024706897462
9.204339981079102,126.07314615977684
9.214340209960938,125.69975356305989
9.224340438842773,125.32999188919817
9.234339714050293,124.96378510374961
9.244339942932129,124.60106061501477
