time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,9169.694205729167
4.713099956512451,7010.295977492559
4.714099884033203,5507.603580729166
4.715099811553955,4660.423128255208
4.716100215911865,4114.248571196056
4.717100143432617,3715.9909458705356
4.718100070953369,3411.4152273995537
4.719099998474121,3178.7570440383183
4.720099925994873,2985.8926228841146
4.721099853515625,2823.068796502976
4.722099781036377,2683.4721749441965
4.723100185394287,2562.210420735677
4.724100112915039,2455.6843302408856
4.725100040435791,2361.1878615606397
4.726099967956543,2276.647977701823
4.736100196838379,1767.698161969866
4.746099948883057,1508.770629592169
4.756100177764893,1330.0729277111236
4.76609992980957,1199.6957063220796
4.776100158691406,1100.3769362676712
4.786099910736084,1022.0463075183686
4.79610013961792,958.4834068661644
4.806099891662598,905.672076851981
4.816100120544434,860.9240859258742
4.826099872589111,822.3833205450148
4.836100101470947,788.7320869082496
4.846099853515625,759.010884312221
4.856100082397461,732.5046003069197
4.866099834442139,708.6687639508929
4.876100063323975,687.0807375953311
4.886099815368652,667.4067262195406
4.896100044250488,649.3789546421596
4.906099796295166,632.7796253022693
4.916100025177002,617.4294109526135
4.92609977722168,603.1790540422712
4.936100006103516,589.9031228201729
4.946100234985352,577.4952845982143
4.956099987030029,565.8647354852585
4.966100215911865,554.9333802722749
4.976099967956543,544.6336332775297
4.986100196838379,534.9066868373326
4.996099948883057,525.701077125186
5.006100177764893,516.9715938023159
5.01609992980957,508.67831239246186
5.026100158691406,500.7858460199265
5.036099910736084,493.2626999627976
5.04610013961792,486.0807606288365
5.056099891662598,479.21482427687874
5.066100120544434,472.64224017915274
5.076099872589111,466.34258749825614
5.086100101470947,460.29739474341983
5.096099853515625,454.4899152483259
5.106100082397461,448.90492459251766
5.116099834442139,443.52854548863
5.126100063323975,438.3480963570731
5.136099815368652,433.3519723074777
5.146100044250488,428.52950650169737
5.156099796295166,423.87091180710564
5.166100025177002,419.3671417236328
5.17609977722168,415.0098602294922
5.186100006103516,410.7913539341518
5.196100234985352,406.70445840018135
5.206099987030029,402.74253917875745
5.216100215911865,398.8994172595796
5.226099967956543,395.1693352835519
5.236100196838379,391.546922374907
5.246099948883057,388.0271641322545
5.256100177764893,384.60536397298176
5.26609992980957,381.2771226428804
5.276100158691406,378.03830479213167
5.286099910736084,374.8850476219541
5.29610013961792,371.81368756975445
5.306099891662598,368.8207990373884
5.316100120544434,365.90313313802085
5.326099872589111,363.0576405843099
5.336100101470947,360.28143121628534
5.346099853515625,357.5717706589472
5.356100082397461,354.9260796683175
5.366099834442139,352.3418959118071
5.376100063323975,347.3209594726562
5.386099815368652,345.79224185035343
5.396100044250488,343.8014668055943
5.406099796295166,341.66888108026416
5.416100025177002,339.5039730253674
5.42609977722168,337.34472213018506
5.436100006103516,335.2070285615467
5.446100234985352,333.09838416689917
5.456099987030029,331.02248026529946
5.466100215911865,328.98108469645183
5.476099967956543,326.9749062674386
5.486100196838379,325.0040251232329
5.496099948883057,321.496703011649
5.506100177764893,320.13036455426897
5.51609992980957,318.49002721877326
5.526100158691406,316.78020651681084
5.536099910736084,315.0610591343471
5.54610013961792,313.3516868954613
5.556099891662598,311.65971229189915
5.566100120544434,309.98866482689266
5.576099872589111,308.340280296689
5.586100101470947,306.71539270310177
5.596099853515625,305.11433076404387
5.606100082397461,303.5371181669689
5.616099834442139,301.98358648390996
5.626100063323975,299.01469755626863
5.636099815368652,298.0195563906715
5.646100044250488,296.75632135300407
5.656099796295166,295.4109618414016
5.666100025177002,294.04434567406065
5.67609977722168,292.6771469116211
5.686100006103516,291.31796075730097
5.696100234985352,289.9708908807664
5.706099987030029,288.6380331130255
5.716100215911865,287.32049168178014
5.726099967956543,286.01881088983447
5.736100196838379,284.73321736653645
5.746099948883057,282.11805325462706
5.756100177764893,281.34909072149367
5.76609992980957,280.32071395147415
5.776100158691406,279.20984707786926
5.786099910736084,278.0736640566871
5.79610013961792,276.93164825439453
5.806099891662598,275.7920871552967
5.816100120544434,274.659078398205
5.826099872589111,273.53484598795575
5.836100101470947,272.4206504458473
5.846099853515625,271.3172113327753
5.856100082397461,270.224922761463
5.866099834442139,269.14397670200896
5.876100063323975,266.80862790062315
5.886099815368652,266.2059137980143
5.896100044250488,265.3565192812965
5.906099796295166,264.426117960612
5.916100025177002,263.4684087117513
5.92609977722168,262.5017637706938
5.936100006103516,261.53404824393135
5.946100234985352,260.5692019507999
5.956099987030029,259.60941336495534
5.966100215911865,258.65596575055804
5.976099967956543,257.70963545299713
5.986100196838379,256.7708928426107
5.996099948883057,254.63783482142858
6.006100177764893,254.1472837538946
6.01609992980957,253.4199144272577
6.026100158691406,252.61321752639043
6.036099910736084,251.77826559884207
6.04610013961792,250.93256421770369
6.056099891662598,250.08364021664573
6.066100120544434,249.23529488699776
6.076099872589111,248.3896608988444
6.086100101470947,247.54801661173502
6.096099853515625,246.7111576625279
6.106100082397461,245.879588390532
6.116099834442139,245.05362828572592
6.126100063323975,243.09121867588587
6.136099815368652,242.687453351702
6.146100044250488,242.05713286626906
6.156099796295166,241.34983099074591
6.166100025177002,240.6140698024205
6.17609977722168,239.8665044148763
6.186100006103516,239.11430867513022
6.196100234985352,238.36112551007952
6.206099987030029,237.6090122041248
6.216100215911865,236.85921485537574
6.226099967956543,236.1125210716611
6.236100196838379,235.3694442385719
6.246099948883057,233.53807961600168
6.256100177764893,233.19537382579986
6.26609992980957,232.63472816830588
6.276100158691406,231.99918837774368
6.286099910736084,231.33519446963356
6.29610013961792,230.65871585664294
6.306099891662598,229.97665325346446
6.316100120544434,229.29253194899786
6.326099872589111,228.60835251581102
6.336100101470947,227.9253421601795
6.346099853515625,227.2442864554269
6.356100082397461,226.56570529029483
6.366099834442139,225.88994798206147
6.376100063323975,224.17361769903275
6.386099815368652,223.87880031040737
6.396100044250488,223.375006939116
6.406099796295166,222.79887600853328
6.416100025177002,222.1947680882045
6.42609977722168,221.57794225783576
6.436100006103516,220.95500008719307
6.446100234985352,220.32931689307804
6.456099987030029,219.7028188432966
6.466100215911865,219.07669110979353
6.476099967956543,218.45169699532644
6.486100196838379,217.8283497401646
6.496099948883057,216.2051738920666
6.506100177764893,215.94555544172013
6.51609992980957,215.48459944952103
6.526100158691406,214.9534888857887
6.536099910736084,214.39483664376394
6.54610013961792,213.8233184814453
6.556099891662598,213.24529854910713
6.566100120544434,212.66404008411226
6.576099872589111,212.08141559419178
6.586100101470947,211.4985816592262
6.596099853515625,210.9162905375163
6.606100082397461,210.33505252656482
6.616099834442139,209.75521857852027
6.626100063323975,208.21674554007393
6.636099815368652,207.98492744082498
6.646100044250488,207.55979240054177
6.656099796295166,207.0670507885161
6.666100025177002,206.5475346883138
6.67609977722168,206.01530369349888
6.686100006103516,205.47645423525856
6.696100234985352,204.93411618187315
6.706099987030029,204.39008560180665
6.711100101470947,204.11781656174432
7.711100101470947,158.17730858212425
8.057089805603027,145.97606855119977
8.058090209960938,5716.780996558779
8.059089660644531,6130.440680803571
8.060090065002441,5135.879329427084
8.061090469360352,4491.303601655506
8.062089920043945,4030.498958333333
8.063090324401855,3703.0176542736235
8.06408977508545,3440.2628819056918
8.06509017944336,3224.5855433872766
8.066089630126953,3044.1076764787945
8.067090034484863,2890.594113885789
8.068090438842773,2758.179796781994
8.069089889526367,2642.585406203497
8.070090293884277,2540.620237513951
8.071089744567871,2449.8587611607145
8.072090148925781,2368.424879092262
8.082090377807617,1873.1024050757999
8.092089653015137,1607.6507859002977
8.102089881896973,1429.1920851934524
8.112090110778809,1304.9542579287574
8.122090339660645,1209.1055143810454
8.132089614868164,1132.791280110677
8.14208984375,1070.4173735119048
8.152090072631836,1018.3059734526134
8.162090301513672,973.958285522461
8.172089576721191,935.6274143763951
8.182089805603027,902.0604143415179
8.192090034484863,872.3372857956659
8.2020902633667,845.7677480061849
8.212089538574219,821.8235044933501
8.222089767456055,800.0928269159226
8.23208999633789,780.2495316278366
8.242090225219727,762.0313509986514
8.252090454101562,745.2245808919271
8.262089729309082,729.6530347551618
8.272089958190918,715.1698993501209
8.282090187072754,701.6516884940011
8.29209041595459,688.9936503092448
8.30208969116211,677.1062595912389
8.312089920043945,665.9124675932385
8.322090148925781,655.3455695742653
8.332090377807617,645.3474744524275
8.342089653015137,635.8673403785342
8.352089881896973,626.8604618617467
8.362090110778809,618.2873514811198
8.372090339660645,610.1129879906064
8.382089614868164,602.3061909993489
8.39208984375,594.8391152518136
8.402090072631836,587.6867845807757
8.412090301513672,580.8267553420294
8.422089576721191,574.23876953125
8.432089805603027,567.9045109340123
8.442090034484863,561.8073685418992
8.4520902633667,555.9322259812128
8.462089538574219,550.2653096516927
8.472089767456055,544.7940357026599
8.48208999633789,539.5068690708705
8.492090225219727,534.393233235677
8.502090454101562,529.4433826264881
8.512089729309082,524.6483532133557
8.522089958190918,519.9998481387183
8.532090187072754,515.4902060372489
8.54209041595459,511.11231711251395
8.55208969116211,506.8595756894066
8.562089920043945,502.72584671747114
8.572090148925781,498.70540895007906
8.582090377807617,494.7929250807989
8.592089653015137,490.98341166178386
8.602089881896973,487.2721948532831
8.612090110778809,483.6549073718843
8.622090339660645,480.1274446759905
8.632089614868164,476.68594854445683
8.64208984375,473.32679566882905
8.652090072631836,470.04657120477583
8.662090301513672,466.84205467587424
8.672089576721191,463.7102053687686
8.682089805603027,460.64815223330544
8.692090034484863,457.65318203880673
8.7020902633667,454.7227209182013
8.712089538574219,451.85433502197264
8.722089767456055,449.04571010044646
8.73208999633789,446.2946567353748
8.742090225219727,443.59908868698847
8.752090454101562,440.95702369326636
8.762089729309082,438.3665813627697
8.772089958190918,435.82595890590125
8.782090187072754,433.3334505353655
8.79209041595459,430.8874247959682
8.80208969116211,428.48632085890995
8.812089920043945,426.1286560785203
8.822090148925781,423.8130060105097
8.832090377807617,421.5380146571568
8.842089653015137,419.30238385881694
8.852089881896973,417.10486588251024
8.862090110778809,414.94427177792505
8.872090339660645,412.8194609869094
8.882089614868164,410.72933567592077
8.89208984375,408.67284901936847
8.902090072631836,406.64899059477307
8.912090301513672,404.65679539271764
8.922089576721191,402.6953322637649
8.932089805603027,400.76370842343283
8.942090034484863,398.8610633486793
8.9520902633667,396.986572265625
8.962089538574219,395.13943881080263
8.972089767456055,393.3188983008975
8.98208999633789,391.5242125011626
8.992090225219727,389.75467093331474
9.002090454101562,388.00958753313336
9.012089729309082,386.2883043561663
9.022089958190918,384.5901824951172
9.032090187072754,382.91460803803943
9.04209041595459,381.2609867640904
9.05208969116211,379.62874726795013
9.062089920043945,378.0173351469494
9.072090148925781,376.4262156895229
9.082090377807617,374.85487205868674
9.092089653015137,373.3028060913086
9.102089881896973,371.7695305960519
9.112090110778809,370.25458475748695
9.122090339660645,368.75751059395924
9.132089614868164,367.2778729393369
9.14208984375,365.81524839855376
9.152090072631836,364.36922542027065
9.162090301513672,362.9394087291899
9.172089576721191,361.52540791829426
9.182089805603027,360.1268557593936
9.192090034484863,358.7433911278134
9.2020902633667,357.3746571858724
9.212089538574219,356.02031889415923
9.222089767456055,354.68004535493395
9.23208999633789,353.3535150437128
9.242090225219727,352.04041987827844
9.252090454101562,350.7404572986421
9.262089729309082,349.4533344087147
9.272089958190918,348.17876797630674
9.282090187072754,346.9164819626581
9.29209041595459,345.6662099202474
9.30208969116211,344.4276874360584
9.312089920043945,343.20066848028273
9.322090148925781,341.98490346272786
9.332090377807617,340.7801536923363
9.342089653015137,339.58618796212335
