time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2288.8677121117003
11.001999855041504,2094.3446451822915
11.003000259399414,1782.8463033040364
11.003999710083008,1574.5590059795077
11.005000114440918,1420.6064714704241
11.005999565124512,1307.2971985832094
11.006999969482422,1215.674793061756
11.008000373840332,1140.015867687407
11.008999824523926,1076.4021991548084
11.010000228881836,1022.0816279820034
11.01099967956543,975.0744083949497
11.01200008392334,933.9247497074188
11.012999534606934,897.5404132661365
11.013999938964844,865.0868256584047
11.015000343322754,835.9156610398065
11.024999618530273,657.5734272305928
11.03499984741211,564.6476050482856
11.045000076293945,500.6651088169643
11.055000305175781,453.56807381766185
11.0649995803833,417.4491930764819
11.074999809265137,388.8300554790194
11.085000038146973,365.53758930024645
11.095000267028809,346.15137881324404
11.104999542236328,329.7093273344494
11.114999771118164,315.5403654310438
11.125,303.1643526591952
11.135000228881836,292.2298064458938
11.145000457763672,282.4739623296829
11.154999732971191,273.69653962150454
11.164999961853027,265.7421110849532
11.175000190734863,258.4880613296751
11.1850004196167,251.83617746262323
11.194999694824219,245.70671995859297
11.204999923706055,240.03414008730934
11.21500015258789,234.7639547075544
11.225000381469727,229.85041706145756
11.234999656677246,225.25478677901012
11.244999885559082,220.9439777798123
11.255000114440918,216.88953702411953
11.265000343322754,213.06683507041325
11.274999618530273,209.45442514570934
11.28499984741211,206.0335360935756
11.295000076293945,202.78764482528445
11.305000305175781,199.70216460455032
11.3149995803833,196.76414265708317
11.324999809265137,193.96204491267127
11.335000038146973,191.28555994185191
11.345000267028809,188.72544019184414
11.354999542236328,186.2733661712162
11.364999771118164,183.9218272860088
11.375,181.66402907598587
11.385000228881836,179.49380880688864
11.395000457763672,177.40555499848864
11.404999732971191,175.39415971059648
11.414999961853027,173.45494551885696
11.425000190734863,171.58363305954705
11.4350004196167,169.7762967064267
11.444999694824219,168.0293187943716
11.454999923706055,166.33937423948257
11.46500015258789,164.70338742695156
11.475000381469727,163.11851331922742
11.484999656677246,161.58211916968935
11.494999885559082,160.0917595151871
11.505000114440918,158.64516073559957
11.515000343322754,157.2402079748729
11.524999618530273,155.8749270968967
11.53499984741211,154.54747251480345
11.545000076293945,153.25612507169208
11.555000305175781,151.99926933409677
11.5649995803833,150.77538886902823
11.574999809265137,149.583066486177
11.585000038146973,148.420963892861
11.595000267028809,147.28782417660668
11.604999542236328,146.18246562897212
11.614999771118164,145.10376563904777
11.625,144.0506729247078
11.635000228881836,143.02218767196413
11.645000457763672,142.0173688010564
11.654999732971191,141.0353190709674
11.664999961853027,140.07519410148498
11.675000190734863,139.13618693276058
11.6850004196167,138.21753662351577
11.694999694824219,137.3185156564864
11.704999923706055,136.43843345036584
11.71500015258789,135.57663369557216
11.725000381469727,134.73248932853576
11.734999656677246,133.90540380326527
11.744999885559082,133.09480612618583
11.755000114440918,132.30015479193793
11.765000343322754,131.52093033563523
11.774999618530273,130.75663418240018
11.78499984741211,130.00679046388657
11.795000076293945,129.2709477742513
11.805000305175781,128.54866984533885
11.8149995803833,127.83953693934849
11.824999809265137,127.14315235803998
11.835000038146973,126.45912963624984
11.845000267028809,125.78710253276522
11.854999542236328,125.12671631101578
11.864999771118164,124.47763140239412
11.875,123.83952270992218
11.885000228881836,123.2120738559299
11.895000457763672,122.5949850536528
11.904999732971191,121.9879640851702
11.914999961853027,121.39073250785707
11.925000190734863,120.80301950848292
11.9350004196167,120.22456614176433
11.944999694824219,119.655121788146
11.954999923706055,119.09444418407622
11.96500015258789,118.54230272202264
11.975000381469727,117.9984696706136
11.984999656677246,117.46273043799022
11.994999885559082,116.93487388368636
12.005000114440918,116.41469831315298
12.015000343322754,115.90200802636525
12.024999618530273,115.39661380222866
12.03499984741211,114.89833362518795
12.045000076293945,114.40698723565964
12.055000305175781,113.92240775577606
12.0649995803833,113.44442715720525
12.074999809265137,112.97288655477857
12.085000038146973,112.50762912205288
12.095000267028809,112.04850360325405
12.104999542236328,111.59536691695925
12.114999771118164,111.1480772533114
12.125,110.70649595109244
12.135000228881836,110.27049179682656
12.145000457763672,109.83993472750225
12.154999732971191,109.41470091683524
12.164999961853027,108.99466835506378
12.175000190734863,108.57971999758766
12.1850004196167,108.16974128238739
12.194999694824219,107.76462194654677
12.204999923706055,107.36425315009222
12.21500015258789,106.96853065490723
12.225000381469727,106.57735228160071
12.234999656677246,106.19062087649391
12.244999885559082,105.8082387409513
12.255000114440918,105.43011353507875
12.265000343322754,105.05615503825838
12.274999618530273,104.68627227298798
12.28499984741211,104.32038207281204
12.295000076293945,103.95839987860785
12.305000305175781,103.60024506705147
12.3149995803833,103.24583653041294
12.324999809265137,102.89510088118296
12.335000038146973,102.54795970613995
12.345000267028809,102.20434158567399
12.354999542236328,101.86417510017516
12.364999771118164,101.52739152454194
12.375,101.1939235868908
12.385000228881836,100.86370437864274
12.395000457763672,100.5366717141772
12.404999732971191,100.21276122804672
12.414999961853027,99.89191430712503
12.425000190734863,99.5740696740529
12.4350004196167,99.25917107718331
12.444999694824219,98.94716220431857
12.454999923706055,98.63798710656545
12.46500015258789,98.33159322587271
12.475000381469727,98.02792727758013
12.484999656677246,97.7269394284203
12.494999885559082,97.42857966347346
12.505000114440918,97.1328005715022
12.515000343322754,96.8395525008913
12.524999618530273,96.54879164317298
12.53499984741211,96.26047131371877
12.545000076293945,95.97454906645275
12.555000305175781,95.69097997271825
12.5649995803833,95.40972461397686
12.574999809265137,95.13074057442802
12.585000038146973,94.85398870801168
12.595000267028809,94.57942871820359
12.604999542236328,94.3070247286842
12.614999771118164,94.03673801724872
12.625,93.76853213234553
12.635000228881836,93.50237222701784
12.645000457763672,93.23822351485964
12.654999732971191,92.97605278378441
12.664999961853027,92.71582691253178
12.675000190734863,92.45751208350772
12.6850004196167,92.20107744610499
12.694999694824219,91.94649366348509
12.704999923706055,91.69372797769213
12.71500015258789,91.44275365556989
12.725000381469727,91.19353984651111
12.734999656677246,90.94605939350431
12.744999885559082,90.70028477623349
12.755000114440918,90.45618938264393
12.765000343322754,90.21374554104275
12.774999618530273,89.97292860727461
12.78499984741211,89.73371345277816
12.795000076293945,89.4960746462383
12.805000305175781,89.25998975360204
12.8149995803833,89.0254334646558
12.824999809265137,88.79238434443398
12.835000038146973,88.56081841483949
12.845000267028809,88.33071472531273
12.854999542236328,88.10205117482988
12.864999771118164,87.87480663117908
12.875,87.6489612034389
12.885000228881836,87.42449391077436
12.895000457763672,87.20138625493125
12.904999732971191,86.97961671011788
12.914999961853027,86.75916874597944
12.925000190734863,86.54002171471005
12.9350004196167,86.32216017586845
12.944999694824219,86.10556390550401
12.954999923706055,85.8902166760157
12.96500015258789,85.67610129099043
12.975000381469727,85.4632009778704
12.984999656677246,85.25149969070677
12.994999885559082,85.04098156520298
13.0,84.9360160524883
14.0,68.66147543892028
15.0,58.174333496699255
16.0,50.220552898588636
17.0,44.1686607693869
18.0,39.58833126794724
19.0,36.10796666523767
20.0,33.46082283201672
21.0,31.446333733815994
22.0,29.91256121983604
23.0,28.750491308787513
23.000999450683594,1347.776572091239
23.00200080871582,1700.6495322575645
23.003000259399414,1550.0072169228206
23.003999710083008,1418.0314413403707
23.0049991607666,1309.432608468192
23.006000518798828,1222.3309655567957
23.006999969482422,1148.9063299269903
23.007999420166016,1086.2946055578807
23.009000778198242,1032.3082144601005
23.010000228881836,985.2760586208767
23.01099967956543,943.9137277754527
23.011999130249023,907.2251538473462
23.01300048828125,874.429941328745
23.013999938964844,844.9101320296999
23.014999389648438,818.1712082151382
23.024999618530273,656.4832615928044
23.03499984741211,560.0813269236731
23.045000076293945,498.69051651727585
23.05500030517578,453.1059026566763
23.065000534057617,417.9106533716595
23.075000762939453,389.8786084614103
23.084999084472656,366.9747571188306
23.094999313354492,347.85708969358416
23.104999542236328,331.60905105348616
23.114999771118164,317.58642093719
23.125,305.3251207139757
23.135000228881836,294.48342665414964
23.145000457763672,284.80465201726037
23.155000686645508,276.09239717513793
23.165000915527344,268.19381314232237
23.174999237060547,260.98805466909255
23.184999465942383,254.37820446680462
23.19499969482422,248.2854857066321
23.204999923706055,242.64510793534535
23.21500015258789,237.4031963045635
23.225000381469727,232.5145143175882
23.235000610351562,227.94074261377727
23.2450008392334,223.6491539970277
23.2549991607666,219.61160653734964
23.264999389648438,215.80373794313462
23.274999618530273,212.20433262416296
23.28499984741211,208.79481433686755
23.295000076293945,205.5588438851493
23.30500030517578,202.48197785634844
23.315000534057617,199.55139880710178
23.325000762939453,196.7556883796813
23.334999084472656,194.08463553776818
23.344999313354492,191.52908282809787
23.354999542236328,189.08078638712564
23.364999771118164,186.73230803958953
23.375,184.47691302829318
23.385000228881836,182.30848960270959
23.395000457763672,180.2214797489227
23.405000686645508,178.21081240215
23.415000915527344,176.27185100979275
23.424999237060547,174.4003522963751
23.434999465942383,172.59241636972578
23.44499969482422,170.8444589281839
23.454999923706055,169.15317626226516
23.46500015258789,167.51551588754805
23.475000381469727,165.92865577576652
23.485000610351562,164.38998261709062
23.4950008392334,162.89706572275313
23.5049991607666,161.4476501828148
23.514999389648438,160.03963531009734
23.524999618530273,158.6710595630464
23.53499984741211,157.34009455120753
23.545000076293945,156.04502941313245
23.55500030517578,154.78425949338882
23.565000534057617,153.55628416273328
23.575000762939453,152.3596914382208
23.584999084472656,151.19315531897166
23.594999313354492,150.05542573474702
23.604999542236328,148.94532957531158
23.614999771118164,147.861753857325
23.625,146.80365426199776
23.635000228881836,145.77003908914233
23.645000457763672,144.75997064984034
23.655000686645508,143.77256278386193
23.665000915527344,142.80697256421286
23.674999237060547,141.8624035063244
23.684999465942383,140.93809678819446
23.69499969482422,140.03333191644577
23.704999923706055,139.14742315383185
23.71500015258789,138.27971776326498
23.725000381469727,137.4295952206566
23.735000610351562,136.59646333966936
23.7450008392334,135.77975530473012
23.7549991607666,134.97893191140795
23.764999389648438,134.193477448963
23.774999618530273,133.4229003664047
23.78499984741211,132.66672630915565
23.795000076293945,131.92450695946104
23.80500030517578,131.19580647302053
23.815000534057617,130.4802147396027
23.825000762939453,129.77733212425596
23.834999084472656,129.08677903432695
23.844999313354492,128.40818944053044
23.854999542236328,127.74121105860151
23.864999771118164,127.08550834655762
23.875,126.44075638907296
23.885000228881836,125.80664380391438
23.895000457763672,125.18287092541891
23.905000686645508,124.56914874485561
23.915000915527344,123.96519918290396
23.924999237060547,123.37075484745087
23.934999465942383,122.78555755009727
23.94499969482422,122.20935921441941
23.954999923706055,121.64191942366342
23.96500015258789,121.08300720699249
23.975000381469727,120.53239937434121
23.985000610351562,119.98987900264679
23.9950008392334,119.45523973495241
24.0049991607666,118.92827951340448
24.014999389648438,118.40880339486259
24.024999618530273,117.8966245802622
24.03499984741211,117.39156093294659
24.045000076293945,116.89343621995714
24.05500030517578,116.40208029368567
24.065000534057617,115.91732933407738
24.075000762939453,115.43902303302099
24.084999084472656,114.96700762188624
24.094999313354492,114.50113287426177
24.104999542236328,114.04125395275298
24.114999771118164,113.5872312273298
24.125,113.1389274597168
24.135000228881836,112.69621052817693
24.145000457763672,112.25895388164217
24.155000686645508,111.82703124152289
24.165000915527344,111.40032277788434
24.174999237060547,110.97871232411218
24.184999465942383,110.56208404662117
24.19499969482422,110.15032971094526
24.204999923706055,109.74334068903848
24.21500015258789,109.34101443820529
24.225000381469727,108.94324768914117
24.235000610351562,108.54994307623969
