time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,384.9310828660891
4.698200225830078,1022.5055592508813
4.69920015335083,1460.1287832108756
4.700200080871582,1813.5516416934613
4.701200008392334,2119.142630994455
4.702199935913086,2393.16855225163
4.703199863433838,2644.3663238732993
4.70419979095459,2878.041070985686
4.7052001953125,3097.69790725535
4.706200122833252,3305.7970457877163
4.707200050354004,3142.264341185693
4.708199977874756,2726.591018780559
4.709199905395508,2471.2196681569762
4.71019983291626,2290.3575505885947
4.71120023727417,2151.8733999377746
4.721199989318848,1531.304154099791
4.731200218200684,1283.949903561685
4.741199970245361,1142.8688041012304
4.751200199127197,1043.9218605370208
4.761199951171875,971.8149225144159
4.771200180053711,914.4225962805369
4.781199932098389,867.3984672563687
4.791200160980225,827.988660332297
4.801199913024902,794.3628832066681
4.811200141906738,765.253265588462
4.821199893951416,739.7500331472107
4.831200122833252,717.1806613636666
4.84119987487793,697.0353784539532
4.851200103759766,678.9195502663956
4.861199855804443,662.5221506062549
4.871200084686279,647.5942663421977
4.881199836730957,633.9340425521608
4.891200065612793,621.3758548035913
4.901199817657471,609.7824265183775
4.911200046539307,599.0389378346554
4.921199798583984,589.0485313571229
4.93120002746582,579.7289169207722
4.941199779510498,571.0096953515293
4.951200008392334,562.8302576666246
4.96120023727417,555.138133630731
4.971199989318848,547.8876451764788
4.981200218200684,541.0388283934993
4.991199970245361,534.556568310104
5.001200199127197,528.4098643607833
5.011199951171875,522.5712447393508
5.021200180053711,517.0162634471106
5.031199932098389,511.7231019035218
5.041200160980225,506.6722021124531
5.051199913024902,501.8459945990115
5.061200141906738,497.2286309136285
5.071199893951416,492.8057922570884
5.081200122833252,488.56449301929433
5.09119987487793,484.4929231051144
5.101200103759766,480.5803360019952
5.111199855804443,476.8169039425666
5.121200084686279,473.19363700883997
5.131199836730957,469.7022964927345
5.141200065612793,466.3352944510324
5.151199817657471,463.08565509130085
5.161200046539307,459.9469394121581
5.171199798583984,456.9131952402543
5.18120002746582,453.97891429113963
5.191199779510498,451.138983970867
5.201200008392334,448.3886626366855
5.21120023727417,445.7235351354897
5.221199989318848,443.1394894831305
5.231200218200684,440.6326931977218
5.241199970245361,438.1995617094494
5.251200199127197,435.8367407143522
5.261199951171875,433.54109520598604
5.271200180053711,431.3096848053186
5.281199932098389,429.13974154725366
5.291200160980225,427.028670503439
5.301199913024902,424.97403061362894
5.311200141906738,422.9735144790338
5.321199893951416,421.02495725463035
5.331200122833252,419.12630440156204
5.34119987487793,417.2756215136608
5.351200103759766,415.47107435299966
5.361199855804443,413.71092781187997
5.371200084686279,408.1700440491138
5.381199836730957,407.8603548495407
5.391200065612793,406.7709535006222
5.401199817657471,405.48299132885575
5.411200046539307,404.12798328356405
5.421199798583984,402.75180818380414
5.43120002746582,401.3751190600752
5.441199779510498,400.0084997337151
5.451200008392334,398.65775802508506
5.46120023727417,397.3261834661436
5.471199989318848,396.01564119300065
5.481200218200684,394.7271521259057
5.491199970245361,393.4612127464104
5.501200199127197,390.0731482127356
5.511199951171875,389.55263389535503
5.521200180053711,388.5832255875983
5.531199932098389,387.5315173921131
5.541200160980225,386.4642145758043
5.551199913024902,385.39967719876034
5.561200141906738,384.3446298197013
5.571199893951416,383.30203416612414
5.581200122833252,382.2733480924922
5.59119987487793,381.25933730629293
5.601200103759766,380.26040040446514
5.611199855804443,379.2767236411166
5.621200084686279,376.4132500819338
5.631199836730957,376.1826037279332
5.641200065612793,375.47392138007547
5.651199817657471,374.65895886756397
5.661200046539307,373.815428718688
5.671199798583984,372.9671921502976
5.68120002746582,372.12334371207794
5.691199779510498,371.28775072854665
5.701200008392334,370.4621387230836
5.71120023727417,369.647284752117
5.721199989318848,368.84351053043287
5.731200218200684,368.0509216585397
5.741199970245361,365.48003060477123
5.751200199127197,365.42066049035174
5.761199951171875,364.8985009917867
5.771200180053711,364.26652679097356
5.781199932098389,363.59828085693914
5.791200160980225,362.9175649629969
5.801199913024902,362.2344236828032
5.811200141906738,361.5537320437615
5.821199893951416,360.87804293470316
5.831200122833252,360.20874559744146
5.84119987487793,359.5466070888805
5.851200103759766,358.89204161075236
5.861199855804443,356.5375479700344
5.871200084686279,356.58447995694047
5.881199836730957,356.18747709451617
5.891200065612793,355.68299955683773
5.901199817657471,355.14039639496747
5.911200046539307,354.58203394883344
5.921199798583984,354.0175454275949
5.93120002746582,353.45182506189326
5.941199779510498,352.8876132402831
5.951200008392334,352.3265313042535
5.96120023727417,351.76957169790114
5.971199989318848,351.21734449598523
5.981200218200684,349.0197606508424
5.991199970245361,349.1396954594826
6.001200199127197,348.8310609501776
6.011199951171875,348.41717498156487
6.021200180053711,347.9649263758238
6.031199932098389,347.4957628661002
6.041200160980225,347.01881370630934
6.051199913024902,346.5386913412012
6.061200141906738,346.05798993791853
6.071199893951416,345.5782798369185
6.081200122833252,345.1005588107639
6.09119987487793,344.62548143036514
6.101200103759766,342.5478047135195
6.111199855804443,342.7230209039182
6.121200084686279,342.47947281125994
6.131199836730957,342.13213312058224
6.141200065612793,341.7462594514531
6.151199817657471,341.3427229554745
6.161200046539307,340.9303665334135
6.171199798583984,340.51362374580367
6.18120002746582,340.09497893802705
6.191199779510498,339.6759342876962
6.201200008392334,339.25745659999023
6.21120023727417,338.8401899618897
6.221199989318848,336.8538678573643
6.231200218200684,337.06970571228163
6.241199970245361,336.87484284485276
6.251200199127197,336.57737579691707
6.261199951171875,336.2411152673146
6.271200180053711,335.88650914060287
6.281199932098389,335.5222383529421
6.291200160980225,335.1526702396453
6.301199913024902,334.7802529540462
6.311200141906738,334.4064687093099
6.321199893951416,334.0322722350659
6.331200122833252,333.65830876010887
6.34119987487793,331.7417724678576
6.351200103759766,331.987823071123
6.361199855804443,331.82952074669385
6.371200084686279,331.5695174167486
6.381199836730957,331.270538883685
6.391200065612793,330.9527078572314
6.401199817657471,330.6245870092829
6.411200046539307,330.29048945628057
6.421199798583984,329.95284189929225
6.43120002746582,329.6131226416348
6.441199779510498,329.2722821916853
6.451200008392334,328.9309659166401
6.46120023727417,327.0686718168713
6.471199989318848,327.33699267467404
6.481200218200684,327.2061559975553
6.491199970245361,326.97442595812737
6.501200199127197,326.703647016668
6.511199951171875,326.41366317645225
6.521200180053711,326.1129319932726
6.531199932098389,325.8057192501838
6.541200160980225,325.49443365603076
6.551199913024902,325.18054569443336
6.561200141906738,324.86500864180306
6.571199893951416,324.5484683151418
6.581200122833252,322.728903668808
6.59119987487793,323.01354516823005
6.601200103759766,322.9033978174603
6.611199855804443,322.69309104867534
6.621200084686279,322.4437287345765
6.631199836730957,322.17492724221853
6.641200065612793,321.8950464157831
6.651199817657471,321.60831570787497
6.661200046539307,321.31712355148767
6.671199798583984,321.0229319531361
6.68120002746582,320.72669173260124
6.691199779510498,320.42905829120383
6.696199893951416,320.27995826219484
7.696199893951416,290.23319218434443
8.019840240478516,283.0678134148353
8.02083969116211,566.160150679331
8.02184009552002,1093.7784729003906
8.022839546203613,1500.8654991374806
8.023839950561523,1839.8014990012932
8.024840354919434,2136.6370680759283
8.025839805603027,2404.540188536352
8.026840209960938,2651.0486268889067
8.027839660644531,2880.9140223635027
8.028840065002441,3097.3500672078726
8.029840469360352,3302.647697327629
8.030839920043945,3213.4934641174177
8.031840324401855,2896.005492333652
8.03283977508545,2672.8723471159296
8.03384017944336,2506.839122400262
8.034839630126953,2376.558380611359
8.044839859008789,1774.900862436446
8.054840087890625,1531.052937271914
8.064840316772461,1391.4161046173026
8.07483959197998,1293.3664686414932
8.084839820861816,1221.869041598573
8.094840049743652,1164.9491141875044
8.104840278625488,1118.289357641657
8.114839553833008,1079.1542784675719
8.124839782714844,1045.7277960052836
8.13484001159668,1016.7540389772446
8.144840240478516,991.3335081346992
8.154840469360352,968.802417435073
8.164839744567871,948.6583468551809
8.174839973449707,930.5127993905895
8.184840202331543,914.0598053878127
8.194840431213379,899.0546328313226
8.204839706420898,885.2988470168341
8.214839935302734,872.62965278885
8.22484016418457,860.9121051537477
8.234840393066406,850.0333009750124
8.244839668273926,839.8979809819435
8.254839897155762,830.4251879910493
8.264840126037598,821.5456298689724
8.274840354919434,813.1996355467643
8.284839630126953,805.3355155823723
8.294839859008789,797.9082632605451
8.304840087890625,790.8784846783766
8.314840316772461,784.2115484051693
8.32483959197998,777.8768752740353
8.334839820861816,771.847352389035
8.344840049743652,766.0988482347692
8.354840278625488,760.6098145638464
8.364839553833008,755.3609356177367
8.374839782714844,750.3348455796706
8.38484001159668,745.5158885860659
8.394840240478516,740.889899844215
8.404840469360352,736.4440384430139
8.414839744567871,732.1666337962594
8.424839973449707,728.0470445421007
8.434840202331543,724.0755498976935
8.444840431213379,720.2432537468112
8.454839706420898,716.5419946787308
8.464839935302734,712.9642644004216
8.47484016418457,709.5031533446712
8.484840393066406,706.1522869360961
8.494839668273926,702.9057650403912
8.504839897155762,699.7581363600127
8.514840126037598,696.7043309633424
8.524840354919434,693.7396496969556
8.534839630126953,690.8597178902486
8.544839859008789,688.0604617579454
8.554840087890625,685.3380762909005
8.564840316772461,682.6890132151493
8.57483959197998,680.109946737484
8.584839820861816,677.5977663485642
8.594840049743652,675.1495545402406
8.604840278625488,672.7625697821446
8.614839553833008,670.4342376639784
8.624839782714844,668.1621340797061
8.63484001159668,665.9439745706226
8.644840240478516,663.7776096196942
8.654840469360352,661.661002230482
8.664839744567871,659.5922320099914
8.674839973449707,657.5694807056938
8.684840202331543,655.5910263234525
8.694840431213379,653.6552395290798
8.704839706420898,651.7605711921813
8.714839935302734,649.905549133716
8.72484016418457,648.088781309236
8.734840393066406,646.308934010616
8.744839668273926,644.5647430073917
8.754839897155762,642.8550017826141
8.764840126037598,641.1785637472763
8.774840354919434,639.5343243864929
8.784839630126953,637.9212422273597
8.794839859008789,636.338313373038
8.804840087890625,634.7845746859942
8.814840316772461,633.259113268517
8.82483959197998,631.7610502005164
8.834839820861816,630.2895397091128
8.844840049743652,628.8437749815096
8.854840278625488,627.422979238082
8.864839553833008,626.0264092616213
8.874839782714844,624.6533467472275
8.88484001159668,623.3031030079675
8.894840240478516,621.9750174524562
8.904840469360352,620.6684510107754
8.914839744567871,619.3827876568922
8.924839973449707,618.1174365538859
8.934840202331543,616.8718301855247
8.944840431213379,615.6454129381244
8.954839706420898,614.4376511346726
8.964839935302734,613.2480380172902
8.97484016418457,612.0760783154408
8.984840393066406,610.921284301481
8.994839668273926,609.7832035402051
9.004839897155762,608.6613814511808
9.014840126037598,607.555387397472
9.024840354919434,606.4648013298744
9.034839630126953,605.389216485748
9.044839859008789,604.3282389738122
9.054840087890625,603.2814896425692
9.064840316772461,602.2486014506715
9.07483959197998,601.2292115780232
9.084839820861816,600.2229753351536
9.094840049743652,599.2295583435197
9.104840278625488,598.2486307226341
9.114839553833008,597.279874978963
9.124839782714844,596.3229906423833
9.13484001159668,595.3776692846735
9.144840240478516,594.4436287047371
9.154840469360352,593.5205814422123
9.164839744567871,592.6082585133663
9.174839973449707,591.7063919724791
9.184840202331543,590.8147255687757
9.194840431213379,589.9330042970964
9.204839706420898,589.060987130855
9.214839935302734,588.1984355346957
9.22484016418457,587.3451196233702
9.234840393066406,586.5008146324936
9.244839668273926,585.6653004341385
9.254839897155762,584.8383657580871
9.264840126037598,584.0198066694126
9.274840354919434,583.2094150811366
9.284839630126953,582.4070024209228
9.294839859008789,581.6123759643832
9.304840087890625,580.8253494920103
