time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,25.0
4.678639888763428,25.0
4.67963981628418,25.0
4.68064022064209,25.0
4.681640148162842,25.0
4.682640075683594,25.0
4.683640003204346,25.0
4.684639930725098,25.0
4.68563985824585,25.0
4.686639785766602,25.0
4.687640190124512,25.0
4.688640117645264,25.0
4.689640045166016,25.0
4.690639972686768,25.0
4.6916399002075195,25.0
4.7016401290893555,25.0
4.711639881134033,25.0
4.721640110015869,25.0
4.731639862060547,25.0
4.741640090942383,25.0
4.7516398429870605,25.0
4.7616400718688965,25.0
4.771639823913574,25.0
4.78164005279541,25.0
4.791639804840088,25.0
4.801640033721924,25.0
4.811639785766602,25.0
4.8216400146484375,25.0
4.831639766693115,25.0
4.841639995574951,25.0
4.851640224456787,25.0
4.861639976501465,25.0
4.871640205383301,25.0
4.8816399574279785,25.0
4.8916401863098145,25.0
4.901639938354492,25.0
4.911640167236328,25.0
4.921639919281006,25.0
4.931640148162842,25.0
4.9416399002075195,25.0
4.9516401290893555,25.0
4.961639881134033,25.0
4.971640110015869,25.0
4.981639862060547,25.0
4.991640090942383,25.0
5.0016398429870605,25.0
5.0116400718688965,25.0
5.021639823913574,25.0
5.03164005279541,25.0
5.041639804840088,25.0
5.051640033721924,25.0
5.061639785766602,25.0
5.0716400146484375,25.0
5.081639766693115,25.0
5.091639995574951,25.0
5.101640224456787,25.0
5.111639976501465,25.0
5.121640205383301,25.0
5.1316399574279785,25.0
5.1416401863098145,25.0
5.151639938354492,25.0
5.161640167236328,25.0
5.171639919281006,25.0
5.181640148162842,25.0
5.1916399002075195,25.0
5.2016401290893555,25.0
5.211639881134033,25.0
5.221640110015869,25.0
5.231639862060547,25.0
5.241640090942383,25.0
5.2516398429870605,25.0
5.2616400718688965,25.0
5.271639823913574,25.0
5.28164005279541,25.0
5.291639804840088,25.0
5.301640033721924,25.0
5.311639785766602,25.0
5.3216400146484375,25.0
5.331639766693115,25.0
5.341639995574951,25.0
5.351640224456787,25.0
5.361639976501465,25.0
5.371640205383301,25.0
5.3816399574279785,25.0
5.3916401863098145,25.0
5.401639938354492,25.0
5.411640167236328,25.0
5.421639919281006,25.0
5.431640148162842,25.0
5.4416399002075195,25.0
5.4516401290893555,25.0
5.461639881134033,25.0
5.471640110015869,25.0
5.481639862060547,25.0
5.491640090942383,25.0
5.5016398429870605,25.0
5.5116400718688965,25.0
5.521639823913574,25.0
5.53164005279541,25.0
5.541639804840088,25.0
5.551640033721924,25.0
5.561639785766602,25.0
5.5716400146484375,25.0
5.581639766693115,25.0
5.591639995574951,25.0
5.601640224456787,25.0
5.611639976501465,25.0
5.621640205383301,25.0
5.6316399574279785,25.0
5.6416401863098145,25.0
5.651639938354492,25.0
5.661640167236328,25.0
5.671639919281006,25.0
5.681640148162842,25.0
5.6916399002075195,25.0
5.7016401290893555,25.0
5.711639881134033,25.0
5.721640110015869,25.0
5.731639862060547,25.0
5.741640090942383,25.0
5.7516398429870605,25.0
5.7616400718688965,25.0
5.771639823913574,25.0
5.78164005279541,25.0
5.791639804840088,25.0
5.801640033721924,25.0
5.811639785766602,25.0
5.8216400146484375,25.0
5.831639766693115,25.0
5.841639995574951,25.0
5.851640224456787,25.0
5.861639976501465,25.0
5.871640205383301,25.0
5.8816399574279785,25.0
5.8916401863098145,25.0
5.901639938354492,25.0
5.911640167236328,25.0
5.921639919281006,25.0
5.931640148162842,25.0
5.9416399002075195,25.0
5.9516401290893555,25.0
5.961639881134033,25.0
5.971640110015869,25.0
5.981639862060547,25.0
5.991640090942383,25.0
6.0016398429870605,25.0
6.0116400718688965,25.0
6.021639823913574,25.0
6.03164005279541,25.0
6.041639804840088,25.0
6.051640033721924,25.0
6.061639785766602,25.0
6.0716400146484375,25.0
6.081639766693115,25.0
6.091639995574951,25.0
6.101640224456787,25.0
6.111639976501465,25.0
6.121640205383301,25.0
6.1316399574279785,25.0
6.1416401863098145,25.0
6.151639938354492,25.0
6.161640167236328,25.0
6.171639919281006,25.0
6.181640148162842,25.0
6.1916399002075195,25.0
6.2016401290893555,25.0
6.211639881134033,25.0
6.221640110015869,25.0
6.231639862060547,25.0
6.241640090942383,25.0
6.2516398429870605,25.0
6.2616400718688965,25.0
6.271639823913574,25.0
6.28164005279541,25.0
6.291639804840088,25.0
6.301640033721924,25.0
6.311639785766602,25.0
6.3216400146484375,25.0
6.331639766693115,25.0
6.341639995574951,25.0
6.351640224456787,25.0
6.361639976501465,25.0
6.371640205383301,25.0
6.3816399574279785,25.0
6.3916401863098145,25.0
6.401639938354492,25.0
6.411640167236328,25.0
6.421639919281006,25.0
6.431640148162842,25.0
6.4416399002075195,25.0
6.4516401290893555,25.0
6.461639881134033,25.0
6.471640110015869,25.0
6.481639862060547,25.0
6.491640090942383,25.0
6.5016398429870605,25.0
6.5116400718688965,25.0
6.521639823913574,25.0
6.53164005279541,25.0
6.541639804840088,25.0
6.551640033721924,25.0
6.561639785766602,25.0
6.5716400146484375,25.0
6.581639766693115,25.0
6.591639995574951,25.0
6.601640224456787,25.0
6.611639976501465,25.0
6.621640205383301,25.0
6.6316399574279785,25.0
6.6416401863098145,25.0
6.651639938354492,25.0
6.661640167236328,25.0
6.671639919281006,25.0
6.676640033721924,25.0
7.676640033721924,25.0
7.970940113067627,25.0
7.971940040588379,25.0
7.972939968109131,25.0
7.973939895629883,25.0
7.974939823150635,25.0
7.975940227508545,25.0
7.976940155029297,25.0
7.977940082550049,25.0
7.978940010070801,25.0
7.979939937591553,25.0
7.980939865112305,25.0
7.981939792633057,25.0
7.982940196990967,25.0
7.983940124511719,25.0
7.984940052032471,25.0
7.985939979553223,25.0
7.995940208435059,25.0
8.005940437316895,25.0
8.015939712524414,25.0
8.02593994140625,25.0
8.035940170288086,25.0
8.045940399169922,25.0
8.055939674377441,25.0
8.065939903259277,25.0
8.075940132141113,25.0
8.08594036102295,25.0
8.095939636230469,25.0
8.105939865112305,25.0
8.11594009399414,25.0
8.125940322875977,25.0
8.135939598083496,25.0
8.145939826965332,25.0
8.155940055847168,25.0
8.165940284729004,25.0
8.175939559936523,25.0
8.18593978881836,25.0
8.195940017700195,25.0
8.205940246582031,25.0
8.215940475463867,25.0
8.225939750671387,25.0
8.235939979553223,25.0
8.245940208435059,25.0
8.255940437316895,25.0
8.265939712524414,25.0
8.27593994140625,25.0
8.285940170288086,25.0
8.295940399169922,25.0
8.305939674377441,25.0
8.315939903259277,25.0
8.325940132141113,25.0
8.33594036102295,25.0
8.345939636230469,25.0
8.355939865112305,25.0
8.36594009399414,25.0
8.375940322875977,25.0
8.385939598083496,25.0
8.395939826965332,25.0
8.405940055847168,25.0
8.415940284729004,25.0
8.425939559936523,25.0
8.43593978881836,25.0
8.445940017700195,25.0
8.455940246582031,25.0
8.465940475463867,25.0
8.475939750671387,25.0
8.485939979553223,25.0
8.495940208435059,25.0
8.505940437316895,25.0
8.515939712524414,25.0
8.52593994140625,25.0
8.535940170288086,25.0
8.545940399169922,25.0
8.555939674377441,25.0
8.565939903259277,25.0
8.575940132141113,25.0
8.58594036102295,25.0
8.595939636230469,25.0
8.605939865112305,25.0
8.61594009399414,25.0
8.625940322875977,25.0
8.635939598083496,25.0
8.645939826965332,25.0
8.655940055847168,25.0
8.665940284729004,25.0
8.675939559936523,25.0
8.68593978881836,25.0
8.695940017700195,25.0
8.705940246582031,25.0
8.715940475463867,25.0
8.725939750671387,25.0
8.735939979553223,25.0
8.745940208435059,25.0
8.755940437316895,25.0
8.765939712524414,25.0
8.77593994140625,25.0
8.785940170288086,25.0
8.795940399169922,25.0
8.805939674377441,25.0
8.815939903259277,25.0
8.825940132141113,25.0
8.83594036102295,25.0
8.845939636230469,25.0
8.855939865112305,25.0
8.86594009399414,25.0
8.875940322875977,25.0
8.885939598083496,25.0
8.895939826965332,25.0
8.905940055847168,25.0
8.915940284729004,25.0
8.925939559936523,25.0
8.93593978881836,25.0
8.945940017700195,25.0
8.955940246582031,25.0
8.965940475463867,25.0
8.975939750671387,25.0
8.985939979553223,25.0
8.995940208435059,25.0
9.005940437316895,25.0
9.015939712524414,25.0
9.02593994140625,25.0
9.035940170288086,25.0
9.045940399169922,25.0
9.055939674377441,25.0
9.065939903259277,25.0
9.075940132141113,25.0
9.08594036102295,25.0
9.095939636230469,25.0
9.105939865112305,25.0
9.11594009399414,25.0
9.125940322875977,25.0
9.135939598083496,25.0
9.145939826965332,25.0
9.155940055847168,25.0
9.165940284729004,25.0
9.175939559936523,25.0
9.18593978881836,25.0
9.195940017700195,25.0
9.205940246582031,25.0
9.215940475463867,25.0
9.225939750671387,25.0
9.235939979553223,25.0
9.245940208435059,25.0
9.255940437316895,25.0
9.265939712524414,25.0
9.27593994140625,25.0
9.285940170288086,25.0
9.295940399169922,25.0
9.305939674377441,25.0
9.315939903259277,25.0
9.325940132141113,25.0
9.33594036102295,25.0
9.345939636230469,25.0
9.355939865112305,25.0
9.36594009399414,25.0
9.375940322875977,25.0
9.385939598083496,25.0
9.395939826965332,25.0
9.405940055847168,25.0
9.415940284729004,25.0
9.425939559936523,25.0
9.43593978881836,25.0
9.445940017700195,25.0
9.455940246582031,25.0
9.465940475463867,25.0
9.475939750671387,25.0
9.485939979553223,25.0
9.495940208435059,25.0
9.505940437316895,25.0
9.515939712524414,25.0
9.52593994140625,25.0
9.535940170288086,25.0
9.545940399169922,25.0
9.555939674377441,25.0
9.565939903259277,25.0
9.575940132141113,25.0
9.58594036102295,25.0
9.595939636230469,25.0
9.605939865112305,25.0
9.61594009399414,25.0
9.625940322875977,25.0
9.635939598083496,25.0
9.645939826965332,25.0
9.655940055847168,25.0
9.665940284729004,25.0
9.675939559936523,25.0
9.68593978881836,25.0
9.695940017700195,25.0
9.705940246582031,25.0
9.715940475463867,25.0
9.725939750671387,25.0
9.735939979553223,25.0
9.745940208435059,25.0
9.755940437316895,25.0
9.765939712524414,25.0
9.77593994140625,25.0
9.785940170288086,25.0
9.795940399169922,25.0
9.805939674377441,25.0
9.815939903259277,25.0
9.825940132141113,25.0
9.83594036102295,25.0
9.845939636230469,25.0
9.855939865112305,25.0
9.86594009399414,25.0
9.875940322875977,25.0
9.885939598083496,25.0
9.895939826965332,25.0
9.905940055847168,25.0
9.915940284729004,25.0
9.925939559936523,25.0
9.93593978881836,25.0
9.945940017700195,25.0
9.955940246582031,25.0
9.965940475463867,25.0
9.970939636230469,25.0
10.970939636230469,25.0
11.970939636230469,25.0
12.527520179748535,25.0
12.528519630432129,25.0
12.529520034790039,25.0
12.53052043914795,25.0
12.531519889831543,25.0
12.532520294189453,25.0
12.533519744873047,25.0
12.534520149230957,25.0
12.53551959991455,25.0
12.536520004272461,25.0
12.537520408630371,25.0
12.538519859313965,25.0
12.539520263671875,25.0
12.540519714355469,25.0
12.541520118713379,25.0
12.542519569396973,25.0
12.552519798278809,25.0
12.562520027160645,25.0
12.57252025604248,25.0
12.58251953125,25.0
12.592519760131836,25.0
12.602519989013672,25.0
12.612520217895508,25.0
12.622520446777344,25.0
12.632519721984863,25.0
12.6425199508667,25.0
12.652520179748535,25.0
12.662520408630371,25.0
12.67251968383789,25.0
12.682519912719727,25.0
12.692520141601562,25.0
12.702520370483398,25.0
12.712519645690918,25.0
12.722519874572754,25.0
12.73252010345459,25.0
12.742520332336426,25.0
12.752519607543945,25.0
12.762519836425781,25.0
12.772520065307617,25.0
12.782520294189453,25.0
12.792519569396973,25.0
