time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1599.618167384141
11.001999855041504,1223.720124052225
11.003000259399414,952.5725226369844
11.003999710083008,798.9335401885363
11.005000114440918,705.688664373627
11.005999565124512,637.8182850532792
11.006999969482422,586.0387441760558
11.008000373840332,545.0572904210512
11.008999824523926,511.66914820941395
11.010000228881836,483.8298367524093
11.01099967956543,460.17581854926215
11.01200008392334,439.76279503093554
11.012999534606934,421.9157887845894
11.013999938964844,406.1390913013969
11.015000343322754,392.0602747772286
11.024999618530273,308.10350399925596
11.03499984741211,265.77009053132974
11.045000076293945,236.85198310281143
11.055000305175781,215.888495689617
11.0649995803833,199.95297455733595
11.074999809265137,187.3707687481731
11.085000038146973,177.1305975189555
11.095000267028809,168.59238075723454
11.104999542236328,161.33350135301515
11.114999771118164,155.06409258853282
11.125,149.57845719871608
11.135000228881836,144.7262036589538
11.145000457763672,140.3944737786879
11.154999732971191,136.49667226916807
11.164999961853027,132.9650640163292
11.175000190734863,129.74578836661618
11.1850004196167,126.79540622910135
11.194999694824219,124.0784445695596
11.204999923706055,121.56562261949051
11.21500015258789,119.23253396308881
11.225000381469727,117.05866229344927
11.234999656677246,115.02662316147162
11.244999885559082,113.12158064723285
11.255000114440918,111.33079123983578
11.265000343322754,109.64324226292894
11.274999618530273,108.04936081590026
11.28499984741211,106.5407846152377
11.295000076293945,105.11016906253876
11.305000305175781,103.75103579843396
11.3149995803833,102.45764263957535
11.324999809265137,101.22488133436968
11.335000038146973,100.04819019689582
11.345000267028809,98.92347404151276
11.354999542236328,97.84705304342603
11.364999771118164,96.8156016516307
11.375,95.82610862541631
11.385000228881836,94.87584091151923
11.395000457763672,93.96230418233374
11.404999732971191,93.08322397867839
11.414999961853027,92.2365158842264
11.425000190734863,91.4202665125702
11.4350004196167,90.63271591290325
11.444999694824219,89.87224144622041
11.454999923706055,89.1373429590342
11.46500015258789,88.4266345484727
11.475000381469727,87.73882733126617
11.484999656677246,87.07272717741881
11.494999885559082,86.4272221156529
11.505000114440918,85.80127359680037
11.515000343322754,85.19391704740978
11.524999618530273,84.60424534804156
11.53499984741211,84.03141419633445
11.545000076293945,83.47462972005208
11.555000305175781,82.93314909989061
11.5649995803833,82.40627159066752
11.574999809265137,81.89334135855677
11.585000038146973,81.3937388309816
11.595000267028809,80.90688161352594
11.604999542236328,80.43221871166273
11.614999771118164,79.96923160336726
11.625,79.51742868574838
11.635000228881836,79.07634657256457
11.645000457763672,78.64554443705379
11.654999732971191,78.22460646856399
11.664999961853027,77.81313766860097
11.675000190734863,77.41076288201641
11.6850004196167,77.01712603579844
11.694999694824219,76.63189053697651
11.704999923706055,76.25473294074303
11.71500015258789,75.88534698140325
11.725000381469727,75.52344241326088
11.734999656677246,75.16874066826438
11.744999885559082,74.82097817764802
11.755000114440918,74.47990126836868
11.765000343322754,74.14526977885066
11.774999618530273,73.81685361624305
11.78499984741211,73.4944329640222
11.795000076293945,73.17779795328777
11.805000305175781,72.86674786695276
11.8149995803833,72.56109036123401
11.824999809265137,72.26064198465845
11.835000038146973,71.96522629233985
11.845000267028809,71.67467483209104
11.854999542236328,71.38882721362471
11.864999771118164,71.10752666239836
11.875,70.8306262995921
11.885000228881836,70.5579841250465
11.895000457763672,70.28946201385014
11.904999732971191,70.02493111400648
11.914999961853027,69.76426345582992
11.925000190734863,69.50734030794935
11.9350004196167,69.25404331959835
11.944999694824219,69.00426299772025
11.954999923706055,68.75789135437704
11.96500015258789,68.51482614530187
11.975000381469727,68.27496756555813
11.984999656677246,68.03822023906405
11.994999885559082,67.80449346079578
12.005000114440918,67.57369825575087
12.015000343322754,67.34575073518991
12.024999618530273,67.12056844629127
12.03499984741211,66.89807303638415
12.045000076293945,66.67818900733307
12.055000305175781,66.46084307543005
12.0649995803833,66.24596574571397
12.074999809265137,66.03348923594503
12.085000038146973,65.82334780530864
12.095000267028809,65.61547908653208
12.104999542236328,65.4098225634655
12.114999771118164,65.20632014198908
12.125,65.00491526770213
12.135000228881836,64.80555373903304
12.145000457763672,64.60818285952891
12.154999732971191,64.41275323707771
12.164999961853027,64.2192146664574
12.175000190734863,64.02752171730509
12.1850004196167,63.83762846620175
12.194999694824219,63.64949095330271
12.204999923706055,63.46306709583654
12.21500015258789,63.27831605664727
12.225000381469727,63.09519909190483
12.234999656677246,62.91367743182885
12.244999885559082,62.73371484112037
12.255000114440918,62.55527600139177
12.265000343322754,62.378326052711124
12.274999618530273,62.202833162684016
12.28499984741211,62.02876406299825
12.295000076293945,61.85608875508211
12.305000305175781,61.684776911659846
12.3149995803833,61.51480004792852
12.324999809265137,61.34613023269203
12.335000038146973,61.178740321914084
12.345000267028809,61.01260484967913
12.354999542236328,60.84769812516885
12.364999771118164,60.68399625678722
12.375,60.52147490313264
12.385000228881836,60.36011175557869
12.395000457763672,60.19988479960262
12.404999732971191,60.040772911642684
12.414999961853027,59.88275483838555
12.425000190734863,59.72581129009221
12.4350004196167,59.5699225445183
12.444999694824219,59.41507018558563
12.454999923706055,59.261235243609164
12.46500015258789,59.10840119688419
12.475000381469727,58.95655069329571
12.484999656677246,58.80566724573944
12.494999885559082,58.655734765016035
12.505000114440918,58.50673813938824
12.515000343322754,58.358661790013045
12.524999618530273,58.211491954569915
12.53499984741211,58.06521357322226
12.545000076293945,57.919814034113806
12.555000305175781,57.775279488422974
12.5649995803833,57.63159767029777
12.574999809265137,57.48875533642412
12.585000038146973,57.34674064480529
12.595000267028809,57.20554243680301
12.604999542236328,57.065148991522065
12.614999771118164,56.92554890812119
12.625,56.78673176322124
12.635000228881836,56.64868734104563
12.645000457763672,56.51140527011586
12.654999732971191,56.37487591421253
12.664999961853027,56.239089689016886
12.675000190734863,56.10403679395749
12.6850004196167,55.96970907198329
12.694999694824219,55.8360975356329
12.704999923706055,55.703193145544354
12.71500015258789,55.57098796091923
12.725000381469727,55.439474162060655
12.734999656677246,55.30864368706874
12.744999885559082,55.17848865569584
12.755000114440918,55.04900207000525
12.765000343322754,54.92017659470608
12.774999618530273,54.79200465230444
12.78499984741211,54.66447996282253
12.795000076293945,54.5375957272761
12.805000305175781,54.411345354283476
12.8149995803833,54.28572284932039
12.824999809265137,54.1607211711996
12.835000038146973,54.036334697351435
12.845000267028809,53.91255815986062
12.854999542236328,53.789385347950216
12.864999771118164,53.66681005949336
12.875,53.54482781373454
12.885000228881836,53.42343259019916
12.895000457763672,53.30261938047517
12.904999732971191,53.182382994498255
12.914999961853027,53.06271863145893
12.925000190734863,52.943621767351146
12.9350004196167,52.82508659795298
12.944999694824219,52.707109377768035
12.954999923706055,52.58968518488531
12.96500015258789,52.47280972020156
12.975000381469727,52.356478546211775
12.984999656677246,52.240687017808426
12.994999885559082,52.12543179605012
13.0,52.06793721516927
14.0,43.148784256846454
15.0,37.44116023230174
16.0,33.75715602606603
17.0,31.160543627749764
18.0,29.33848630165567
19.0,28.056826515803262
20.0,27.154717330759617
21.0,26.519459294083436
22.0,26.071907047782084
23.0,25.757400590546276
23.000999450683594,1079.661345397534
23.00200080871582,1149.1975615278664
23.003000259399414,938.3862966247697
23.003999710083008,815.6194844148597
23.0049991607666,727.873601173868
23.006000518798828,662.1674217864229
23.006999969482422,611.0472131153894
23.007999420166016,570.0261778539541
23.009000778198242,536.27294921875
23.010000228881836,507.9232341048399
23.01099967956543,483.7030266655816
23.011999130249023,462.71325282228776
23.01300048828125,444.3015699321721
23.013999938964844,427.98316772184137
23.014999389648438,413.39016924315297
23.024999618530273,325.38609317424886
23.03499984741211,279.1987128225314
23.045000076293945,249.4569636407623
23.05500030517578,227.68952876153716
23.065000534057617,211.03661382765998
23.075000762939453,197.8323638293208
23.084999084472656,187.056044355812
23.094999313354492,178.05403656213463
23.104999542236328,170.39090823910945
23.114999771118164,163.76601671145346
23.125,157.9650159563337
23.135000228881836,152.83067262956615
23.145000457763672,148.244737863
23.155000686645508,144.1163315545945
23.165000915527344,140.37428961859808
23.174999237060547,136.9619723642224
23.184999465942383,133.8336653936477
23.19499969482422,130.95201657526619
23.204999923706055,128.286169696557
23.21500015258789,125.81039401030594
23.225000381469727,123.50304627364454
23.235000610351562,121.34577684121338
23.2450008392334,119.32292054191468
23.2549991607666,117.42101462573962
23.264999389648438,115.62841938736757
23.274999618530273,113.93501520481239
23.28499984741211,112.33195781059005
23.295000076293945,110.81147743623002
23.30500030517578,109.36671996170702
23.315000534057617,107.99160949983835
23.325000762939453,106.68073895512795
23.334999084472656,105.42927796932575
23.344999313354492,104.23289474175901
23.354999542236328,103.08769153413319
23.364999771118164,101.99014844483528
23.375,100.93707794397055
23.385000228881836,99.92558473686512
23.395000457763672,98.95303071383175
23.405000686645508,98.01700756393052
23.415000915527344,97.11530724350287
23.424999237060547,96.24590619837616
23.434999465942383,95.40694027855282
23.44499969482422,94.59669216095455
23.454999923706055,93.81357546782547
23.46500015258789,93.05612047675515
23.475000381469727,92.32296517646772
23.485000610351562,91.61284509429585
23.4950008392334,90.92458237974552
23.5049991607666,90.25707971482049
23.514999389648438,89.60931334203603
23.524999618530273,88.98032578102855
23.53499984741211,88.36922174570512
23.545000076293945,87.7751615355615
23.55500030517578,87.19735717773438
23.565000534057617,86.63506924376196
23.575000762939453,86.08760146921725
23.584999084472656,85.55429905828706
23.594999313354492,85.0345437186105
23.604999542236328,84.5277536958794
23.614999771118164,84.03337809936801
23.625,83.55089844165205
23.635000228881836,83.07982128601766
23.645000457763672,82.61968142970079
23.655000686645508,82.17003766533469
23.665000915527344,81.73047136233237
23.674999237060547,81.30058534237263
23.684999465942383,80.88000214937863
23.69499969482422,80.46836377271448
23.704999923706055,80.06532851584645
23.71500015258789,79.67057196515488
23.725000381469727,79.28378598652189
23.735000610351562,78.90467497118476
23.7450008392334,78.532958742172
23.7549991607666,78.16836937106386
23.764999389648438,77.81065148939621
23.774999618530273,77.45956088734322
23.78499984741211,77.11486411581234
23.795000076293945,76.77633834804267
23.80500030517578,76.44377132770425
23.815000534057617,76.11695744174949
23.825000762939453,75.79570291047735
23.834999084472656,75.47982071857064
23.844999313354492,75.16913078809812
23.854999542236328,74.86346259084688
23.864999771118164,74.56265120387347
23.875,74.26653940282982
23.885000228881836,73.97497503233065
23.895000457763672,73.68781399889058
23.905000686645508,73.40491618807354
23.915000915527344,73.12614802492449
23.924999237060547,72.8513806574469
23.934999465942383,72.58049175582505
23.94499969482422,72.31336125657131
23.954999923706055,72.04987587788207
23.96500015258789,71.78992619590154
23.975000381469727,71.53340590081247
23.985000610351562,71.28021446106926
23.9950008392334,71.03025387095757
24.0049991607666,70.78343038061578
24.014999389648438,70.5396534580222
24.024999618530273,70.29883580629517
24.03499984741211,70.06089457470814
24.045000076293945,69.82574788134654
24.05500030517578,69.59331867105566
24.065000534057617,69.36353244911245
24.075000762939453,69.13631582800764
24.084999084472656,68.91160047189449
24.094999313354492,68.6893186331336
24.104999542236328,68.4694056608239
24.114999771118164,68.25179963749822
24.125,68.03644028920976
24.135000228881836,67.82326921043483
24.145000457763672,67.61223173249606
24.155000686645508,67.40327233900558
24.165000915527344,67.19633995973064
24.174999237060547,66.99138418184657
24.184999465942383,66.78835621874889
24.19499969482422,66.58720932525843
24.204999923706055,66.38789888412234
24.21500015258789,66.19038090089552
24.225000381469727,65.99461342255815
24.235000610351562,65.80055498049643
