time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1754.6107352120537
4.6768598556518555,1424.1713648512791
4.677859783172607,1135.3496644588824
4.678860187530518,959.3986172838275
4.6798601150512695,848.3152334338683
4.6808600425720215,766.6479086670475
4.681859970092773,704.046751268867
4.682859897613525,654.4012593725641
4.683859825134277,613.9299804964303
4.6848602294921875,580.1889854656055
4.6858601570129395,551.5360107421875
4.686860084533691,526.828784622573
4.687860012054443,505.2483386258149
4.688859939575195,486.19197286662063
4.689859867095947,469.2057854961646
4.699860095977783,368.7500508626302
4.709859848022461,317.2430299512383
4.719860076904297,281.83907942652974
4.729859828948975,256.07100340136054
4.7398600578308105,236.47150582034573
4.749859809875488,221.02974038329523
4.759860038757324,208.50837555277644
4.769859790802002,198.1105432834755
4.779860019683838,189.30379238690918
4.789859771728516,181.7209610019952
4.799860000610352,175.1016618032304
4.8098602294921875,169.25644834349757
4.819859981536865,164.04422052431
4.829860210418701,159.35761473778965
4.839859962463379,155.11333443085894
4.849860191345215,151.24561802870562
4.859859943389893,147.70172956471
4.8698601722717285,144.4387902499867
4.879859924316406,141.42150242258361
4.889860153198242,138.62049287895496
4.89985990524292,136.01108137550267
4.909860134124756,133.57235018844779
4.919859886169434,131.28643944149925
4.9298601150512695,129.1379852294922
4.939859867095947,127.1136959015377
4.949860095977783,125.202007440753
4.959859848022461,123.39280290668513
4.969860076904297,121.67718929714627
4.979859828948975,120.04731727998002
4.9898600578308105,118.49622959128313
4.999859809875488,117.01773408643243
5.009860038757324,115.60630390054784
5.019859790802002,114.25698345642782
5.029860019683838,112.96532151271967
5.039859771728516,111.72730267237104
5.049860000610352,110.53929622589595
5.0598602294921875,109.39800937159532
5.069859981536865,108.30044979519315
5.079860210418701,107.24389020439719
5.089859962463379,106.22583833032725
5.099860191345215,105.2440115654009
5.109859943389893,104.29631533806557
5.1198601722717285,103.38082365005735
5.129859924316406,102.49576085927535
5.139860153198242,101.63948657669448
5.14985990524292,100.8104850613341
5.159860134124756,100.00734925216017
5.169859886169434,99.22877367499734
5.1798601150512695,98.47354449490571
5.189859867095947,97.74053074497215
5.199860095977783,97.02867704292004
5.209859848022461,96.33699701702784
5.219860076904297,95.66456773546007
5.229859828948975,95.01052392799568
5.2398600578308105,94.37405587540192
5.249859809875488,93.75439965211345
5.259860038757324,93.15083906385634
5.269859790802002,92.56269938497046
5.279860019683838,91.47456510375146
5.289859771728516,91.10950220847616
5.299860000610352,90.65127591156906
5.3098602294921875,90.1658971704323
5.319859981536865,89.67586285511112
5.329860210418701,89.18891143798828
5.339859962463379,88.70822825183133
5.349860191345215,88.23526758725951
5.359859943389893,87.77070501764345
5.3698601722717285,87.31482411079666
5.379859924316406,86.867694102177
5.389860153198242,86.42925997710282
5.39985990524292,85.9993947001001
5.409860134124756,85.25843304138876
5.419859886169434,84.95410028228413
5.4298601150512695,84.59511721864038
5.439859867095947,84.22303299676804
5.449860095977783,83.85003084282215
5.459859848022461,83.47994709663651
5.469860076904297,83.11428794947341
5.479859828948975,82.75372774638826
5.4898600578308105,82.39858185298858
5.499859809875488,82.04898399993135
5.509860038757324,81.70496596771032
5.519859790802002,81.36650190980527
5.529860019683838,80.74089403217341
5.539859771728516,80.51755620562841
5.549860000610352,80.24035336587434
5.5598602294921875,79.94711334851323
5.569859981536865,79.6502038345856
5.579860210418701,79.35381201227236
5.589859962463379,79.05966766080618
5.599860191345215,78.76858489367427
5.609859943389893,78.48097196133499
5.6198601722717285,78.19703276411477
5.629859924316406,77.91685997926189
5.639860153198242,77.6404814774217
5.64985990524292,77.36788523494522
5.659860134124756,76.82771785675533
5.669859886169434,76.6603186817126
5.6798601150512695,76.44102557608329
5.689859867095947,76.20550403897724
5.699860095977783,75.96526760525174
5.709859848022461,75.72423056950645
5.719860076904297,75.48404840655337
5.729859828948975,75.24553478007414
5.7398600578308105,75.00912527486581
5.749859809875488,74.77506162682359
5.759860038757324,74.54347813751151
5.769859790802002,74.31444267567053
5.779860019683838,73.83241654307393
5.789859771728516,73.70053854875283
5.799860000610352,73.51912289574032
5.8098602294921875,73.32162690108595
5.819859981536865,73.11889307623277
5.829860210418701,72.9146273000981
5.839859962463379,72.7104124557945
5.849860191345215,72.50703893821526
5.859859943389893,72.30494234945769
5.8698601722717285,72.10437539375287
5.879859924316406,71.9054888943696
5.889860153198242,71.70837007898862
5.89985990524292,71.51307005244318
5.909860134124756,71.07833583771236
5.919859886169434,70.97353193495009
5.9298601150512695,70.82140573514562
5.939859867095947,70.65356075087912
5.949860095977783,70.48023855334777
5.959859848022461,70.30494461578577
5.969860076904297,70.12918154831105
5.979859828948975,69.95370582009659
5.9898600578308105,69.77893844915896
5.999859809875488,69.60513080761275
6.009860038757324,69.43243624455805
6.019859790802002,69.2609517449965
6.029860019683838,68.86107004040223
6.039859771728516,68.77470837374663
6.049860000610352,68.642907572982
6.0598602294921875,68.49574966603666
6.069859981536865,68.34299342702576
6.079860210418701,68.18798829855021
6.089859962463379,68.03217737799058
6.099860191345215,67.87629082089379
6.109859943389893,67.72074142767458
6.1198601722717285,67.56577788891435
6.129859924316406,67.41155595844295
6.139860153198242,67.25817699821629
6.14985990524292,67.10570619544204
6.159860134124756,66.73554778153124
6.169859886169434,66.66354408177659
6.1798601150512695,66.54803202103595
6.189859867095947,66.41764120504159
6.199860095977783,66.28166219490726
6.209859848022461,66.14328553076504
6.219860076904297,66.00388822317665
6.229859828948975,65.86417027341535
6.2398600578308105,65.7245298459146
6.249859809875488,65.58520769045737
6.259860038757324,65.44635914566835
6.269859790802002,65.30808363587948
6.279860019683838,64.96111388433548
6.289859771728516,64.89932370348042
6.299860000610352,64.79566106990892
6.3098602294921875,64.67754014549342
6.319859981536865,64.55386350809042
6.329860210418701,64.42769291503629
6.339859962463379,64.30035413365786
6.349860191345215,64.17252438949619
6.359859943389893,64.04459046344368
6.3698601722717285,63.91678945493806
6.379859924316406,63.78927413352223
6.389860153198242,63.662146674262154
6.39985990524292,63.535476425067095
6.409860134124756,63.20907512327441
6.419859886169434,63.15531582302518
6.4298601150512695,63.061388054672555
6.439859867095947,62.95350709253428
6.449860095977783,62.84018520433076
6.459859848022461,62.72435120390116
6.469860076904297,62.607273646763396
6.479859828948975,62.48960126500551
6.4898600578308105,62.3717059094349
6.499859809875488,62.253816262935025
6.509860038757324,62.1360806834941
6.519859790802002,62.0185989068479
6.529860019683838,61.70908493249595
6.539859771728516,61.66131062410316
6.549860000610352,61.57482495816116
6.5598602294921875,61.47481445174098
6.569859981536865,61.36946241763714
6.579860210418701,61.261587138619284
6.589859962463379,61.15241177444285
6.599860191345215,61.042564392089844
6.609859943389893,60.93240536367542
6.6198601722717285,60.822158121467986
6.629859924316406,60.71196843707372
6.639860153198242,60.60193516391745
6.64985990524292,60.492127027100715
6.659860134124756,60.19810286022368
6.669859886169434,60.15506180397777
6.674860000610352,60.119690944818686
7.674860000610352,51.19092928309019
7.966489791870117,49.18588957494619
7.967490196228027,1107.6623975273703
7.968490123748779,1233.0548283929456
7.969490051269531,1049.5492211858702
7.970489978790283,926.2577192172442
7.971489906311035,834.8566548526962
7.972489833831787,764.8352407857674
7.973490238189697,709.5192007467049
7.974490165710449,664.6558630288052
7.975490093231201,627.4589413320667
7.976490020751953,596.0437158424568
7.977489948272705,569.0959302422141
7.978489875793457,545.6734713253791
7.979489803314209,525.0841584843573
7.980490207672119,506.8081989591084
7.981490135192871,490.44763010591606
7.991489887237549,391.52916477056317
8.001489639282227,338.8966223615097
8.011489868164062,304.8177435565698
8.021490097045898,279.6927378128986
8.031490325927734,260.3995774457244
8.041489601135254,245.09021753843138
8.05148983001709,232.60888592294015
8.061490058898926,222.2011574120208
8.071490287780762,213.35715233766032
8.081489562988281,205.721886217459
8.091489791870117,199.04160905695286
8.101490020751953,193.13053129373495
8.111490249633789,187.84959809526023
8.121489524841309,183.09261008887606
8.131489753723145,178.77695653660228
8.14148998260498,174.83728971935454
8.151490211486816,171.22114310405152
8.161490440368652,167.88581118075484
8.171489715576172,164.79612361709007
8.181489944458008,161.9227962710149
8.191490173339844,159.24121612756431
8.20149040222168,156.7305160141856
8.2114896774292,154.37287435726245
8.221489906311035,152.15295645439164
8.231490135192871,150.0574931795635
8.241490364074707,148.07493304125035
8.251489639282227,146.19517126105
8.261489868164062,144.40931850441999
8.271490097045898,142.7095314769788
8.281490325927734,141.08885230931566
8.291489601135254,139.54108797449643
8.30148983001709,138.06070804379695
8.311490058898926,136.6427551407933
8.321490287780762,135.28277155385265
8.331489562988281,133.97673688616072
8.341489791870117,132.72101612047814
8.351490020751953,131.512310659534
8.361490249633789,130.34762344879357
8.371489524841309,129.22422098518769
8.381489753723145,128.13960428735297
8.39148998260498,127.09148796237245
8.401490211486816,126.07777155662069
8.411490440368652,125.09652403747144
8.421489715576172,124.14596547237059
8.431489944458008,123.22445164894572
8.441490173339844,122.33046234546065
8.45149040222168,121.46258726574126
8.4614896774292,120.61951821947855
8.471489906311035,119.80003734078267
8.481490135192871,119.00301049680127
8.491490364074707,118.2273790355172
8.501489639282227,117.47215514929117
8.511489868164062,116.73641293065077
8.521490097045898,116.01928558695613
8.531490325927734,115.31995983513035
8.541489601135254,114.6376711960012
8.55148983001709,113.97170105326472
8.561490058898926,113.32137217272977
8.571490287780762,112.68604647059018
8.581489562988281,112.06512115547716
8.591489791870117,111.45802788074866
8.601490020751953,110.86422741602338
8.611490249633789,110.28321110039882
8.621489524841309,109.71449539288372
8.631489753723145,109.15762284121006
8.64148998260498,108.61215822388526
8.651490211486816,108.07768896539736
8.661490440368652,107.55382214327788
8.671489715576172,107.04018422859866
8.681489944458008,106.53641961545361
8.691490173339844,106.04218847573209
8.70149040222168,105.55716848914045
8.7114896774292,105.08105027594534
8.721489906311035,104.61353957680078
8.731490135192871,104.15435472691681
8.741490364074707,103.7032267079602
8.751489639282227,103.2598979543396
8.761489868164062,102.82412219750367
8.771490097045898,102.39566318572514
8.781490325927734,101.9742940266927
8.791489601135254,101.55979895213294
8.80148983001709,101.15196937336133
8.811490058898926,100.75060547290205
8.821490287780762,100.35551589308412
8.831489562988281,99.96651571191627
8.841489791870117,99.58342934952302
8.851490020751953,99.20608496287512
8.861490249633789,98.83431972235509
8.871489524841309,98.46797553860411
8.881489753723145,98.10690125964936
8.89148998260498,97.75094992016989
8.901490211486816,97.39998192473604
8.911490440368652,97.05386058435418
8.921489715576172,96.712455368907
8.931489944458008,96.37564021173247
8.941490173339844,96.04329274841447
8.95149040222168,95.71529596030307
8.9614896774292,95.39153639259251
8.971489906311035,95.07190394671866
8.981490135192871,94.75629305677349
8.991490364074707,94.44460118438651
9.001489639282227,94.13672956263397
9.011489868164062,93.83258214072576
9.021490097045898,93.53206667391892
9.031490325927734,93.23509288969494
9.041489601135254,92.94157499629084
9.05148983001709,92.6514283956584
9.061490058898926,92.36457181139058
9.071490287780762,92.08092692541697
9.081489562988281,91.8004174437923
9.091489791870117,91.52296880259266
9.101490020751953,91.24850988063683
9.111490249633789,90.97697116566353
9.121489524841309,90.7082851003357
9.131489753723145,90.4423864282448
9.14148998260498,90.17921151920241
9.151490211486816,89.91869968405656
9.161490440368652,89.66079025095553
9.171489715576172,89.40542557558506
9.181489944458008,89.1525498128532
9.191490173339844,88.90210798267874
9.20149040222168,88.65404685230212
9.2114896774292,88.40831540339117
9.221489906311035,88.16486308471957
9.231490135192871,87.92364171519031
